,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.79437368694356,70.5,55.24888713363238,47.3,35.9,53.8,39.7
1,63.31816337551219,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.97674101954985,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,165.95735062090864,206.8874391628412,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.79977460835585,191.55248189917077,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.49971271135884,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,173.6449691261553,75.0,84.99053799545942,59.1,40.1,19.5,23.4,26.78441546703946,17.1
10,52.3864944508869,90.9,145.37426891132594,270.0,98.92052977073996,144.0,41.7,30.6,15.4,20.0,25.7,30.480907126042766
11,37.6,71.5,199.0,331.0,132.0,158.0,65.76966325003283,27.0,43.174464347521464,24.6,19.7,37.8
12,80.49851459190567,76.35190092006361,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,110.08587071397133
13,78.02347131755141,59.3,97.3,74.9,58.9,75.48449399844371,42.8,20.3,22.8,25.4,52.0,44.98505181917338
14,94.94376508807383,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.4785536330654,18.5,55.8,94.6,59.1
16,78.79620622918647,29.2,131.0,262.0,138.91391879968975,43.3,45.3,41.6,62.40179145547707,35.2,39.5,132.0
17,51.24363507561364,79.7,128.0,178.0,92.93358845667628,114.0,47.8,27.9,27.2,23.712870179080596,28.7,29.843062764557597
18,51.1,102.0,112.0,127.0,78.09055868364072,107.0,53.8,30.0,26.156630508480593,47.904240157788905,58.9,45.373835226767135
19,79.78123700726881,52.3,103.0,200.0,136.52105401958696,71.8,73.94374654574875,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,148.48095883243465,204.14788364301458,92.94020994915023,102.0,128.0,121.0,78.52419338823994,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,129.15897281373137,66.9
22,57.553773031044614,107.0,332.0,412.0,238.81419788819926,98.97008419932119,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,276.0076715448774,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.03282398111827,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,142.6611019816781,79.7,33.9,64.87042054033355,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,255.03552481398154,333.0,106.0,65.8,42.4,82.1,48.61398299707429,53.79893067189155,81.8,75.25677827226343
28,55.6,110.30683134493881,267.0,320.0,278.0,155.0,118.07971879224544,213.0,93.9,69.5202670979528,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,164.46523823479,121.0,92.1,80.26145696965546,68.6,45.3
30,102.0,177.0,185.0,87.9,220.47379536157175,86.3,108.08268406223834,117.62519591309155,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,78.97308116447685,33.2,48.7,65.14038673937335,141.0
32,73.1,118.0,177.0,182.0,55.1,87.26469232556677,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,168.06762223584053,219.0,240.00188649301563,194.0,129.63813129818735,106.94739544396451,67.5,68.7974710780088,66.88838630576693,122.52859351540557
34,108.0,92.5467436607444,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.009840697432175,23.3,78.1,162.74228518858254,104.0,131.0,30.2,21.3,17.2,20.8,27.108770773304478,25.8
36,26.2,40.3,122.0,211.0,117.984016733331,104.85256491812044,53.1,27.6,40.9,59.2,42.4,30.5
37,81.23499914354049,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.358268706700116,56.1
