,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.8880619735439,70.5,53.7,47.3,43.28423717831487,48.755275206056865,39.7
1,31.1,61.84690746334751,218.0,138.0,345.0,108.0,133.0,73.58007731907848,98.3948847594793,80.1,121.51000263935575,91.4
2,186.0,230.0,166.0,223.0,103.44632329014047,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,182.90635302005413,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.38335576902395,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,82.40597549507726,234.0
5,58.77035828285704,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.56488032014508,81.44960194834293
6,46.3,89.24719907205026,140.0,198.21540229583766,97.0,109.67978000601265,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,221.55671510616983,133.0,263.0,144.07888387592973,129.0,70.79696137370733,46.6,54.2,70.03364931280659,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.25727523092117,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,115.63898589416425,110.37806526844768,59.1,40.1,19.5,23.4,22.0,44.06566137293728
10,39.1,90.9,61.5,270.0,153.0,98.35471353253871,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,226.09877928585956,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.55240694857081
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,116.94941079496508,82.6,42.8,20.3,22.8,25.4,52.0,68.9183274213798
14,45.9,26.5,168.30827990718174,47.0,163.0,137.0,120.0,71.9904901552548,34.8,69.9,68.6,35.2
15,30.8,40.4,167.2991721093172,132.0,52.7,98.8,94.66255467109339,71.79474156453466,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.48178311410203,43.3,45.3,41.6,83.8,35.2,39.5,60.29824577477289
17,96.0,79.7,128.0,170.2444044221542,109.0,78.01140447394594,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.64740770063308,55.7,46.4,131.0,57.401468160915876,68.61700086948666,128.0
20,94.96706263476432,86.5,127.0,286.0,221.0,131.0,121.05477272898625,128.0,121.0,133.0,145.43437883416195,111.0
21,141.0,93.5,194.52352110406795,210.0,156.0,181.3693843892662,273.0,118.4921804791201,85.7,91.64313326283053,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,90.01952511696611,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,166.35006662140492,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,192.72431394150814,62.0,125.31425091953197,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,66.75935152754498,43.177022423333796,57.18528939156775,86.84486690260437
27,45.8,106.0,239.0,333.0,106.0,65.8,87.59225262771551,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,292.12919096937713,278.0,155.0,245.0,68.6698546866085,93.9,45.407772887022205,51.3,90.80687421462459
29,108.0142455324545,81.9,300.0,306.24096752517937,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,58.14129696451241,42.9,112.0,89.99283842821859,137.0,94.78205959048333
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.791162263736,118.0,177.0,153.15819164559855,55.1,88.3,73.1,65.84463341757797,50.55155915674075,43.1,65.7,72.1
33,210.0,142.0,233.89080885454624,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,82.21873395600933,27.3,29.336136404700692,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.80461812672701,17.2,20.8,26.5,46.01534940570495
36,26.2,65.53812258952374,122.0,211.0,62.9,118.0,51.008130736049964,27.6,40.9,59.2,42.4,30.5
37,63.63086001134229,95.62803049638738,75.5,77.0,94.3,67.6,46.217747117237295,28.654690220594972,29.6,29.0,27.0,56.1
