,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.36177619013358,232.0,129.0,102.0,60.111200578300675,53.7,47.3,35.9,36.30005796844644,64.29842757927533
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,121.72987938219863,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,108.47579801036797,103.0,38.3,39.4,36.3,58.865376337536624
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.04255166616163,67.8,94.4,234.0
5,182.0,68.0,121.37566285924697,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.379991903041294,45.7
6,77.88615722607494,95.3,140.0,217.5163400204493,97.0,93.1,71.9,56.6,43.75822355427049,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,191.1741919355185,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.98777215351333,292.0,282.0,245.0,127.7792535597063,47.5,66.63090617755238,44.76882023226838,37.4,47.3
9,81.2,76.48753827719666,123.43988215776452,264.0,110.30129856106356,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,78.30205191209512,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.76464917691064,59.0,27.0,34.0,43.854606095230984,57.76469121297107,69.1691942776408
12,28.6,47.1,144.43762562131133,261.64085312016107,152.0,86.29312915920765,47.9,42.112415547949865,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.1416432762894,58.9,82.6,42.8,32.006506461201695,22.8,25.4,52.0,50.0
14,45.9,26.5,113.63293836209388,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,114.80914361694424,262.0,110.0,43.3,51.9776190215432,41.6,83.8,35.2,39.5,55.312383783899065
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.46853870642111
18,51.1,102.0,112.0,244.78479723224734,120.70237528130127,82.68439486670799,53.8,30.0,26.537440768246196,37.8,35.85552586800785,49.10283769456564
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.51836940755763,51.6,128.0
20,81.2,74.76227891692707,127.0,260.4178859842662,221.0,131.0,102.0,128.0,121.0,133.0,150.22014625147852,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.02295022917819,107.0,164.32825214940095,412.0,262.0,125.0,97.9,126.87427067499397,74.81130981137395,46.36595412987376,58.78477477550178,68.8
23,46.4,118.0,149.65128371045373,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,128.08766461202984,145.0,90.7,142.16523002387675,75.8
25,95.0,238.0,172.0,101.0,101.62668896371652,71.6,55.3,47.6498672584597,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.2430454557411,22.2,54.1,61.1,60.09803401319671
27,45.8,106.0,239.0,333.0,156.00639070398057,94.76940735663695,42.4,82.1,45.1,49.8,81.8,111.0
28,106.30721696741149,71.4,151.22211916601157,320.0,278.0,155.0,245.0,213.0,93.9,50.22805302435291,51.3,92.8
29,96.6,81.9,129.2366288722732,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,121.74194400718088,86.37665130835097,47.8,42.9,86.60746191841325,93.2,137.0,123.0
31,68.09913501086166,81.7,269.0,275.23287268661596,156.0,93.6,61.55223200451124,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.9136615220332,182.0,55.1,88.3,73.1,50.2,68.9879969850843,43.1,60.80955794896921,72.1
33,210.0,142.0,298.4879655039446,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,88.2975111958097,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.46447773481511,49.829642420505195,20.8,26.5,25.8
36,26.2,40.3,122.0,194.97337029585609,62.9,118.0,53.48333910571493,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,122.45094740957268,77.0,94.3,67.6,84.7,82.42288525104453,49.698172025995774,29.0,27.0,56.1
