,0,1,2,3,4,5,6,7,8,9,10,11
0,87.26847000634014,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.41152448407246,138.0,345.0,160.58972609536974,133.0,108.53736464546871,166.0,52.57098960809822,36.8,91.4
2,186.0,91.9315872617193,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.99419459120714,43.6
3,31.7,69.6,139.0,157.49522969611402,198.0,148.03288100267443,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.0689678298455,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,171.09585558067894,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.89506569953105,93.1,71.9,39.01129111165224,27.3,25.2,19.9,35.262018878741934
7,23.8,51.98005439940198,65.4,133.0,263.0,175.0,129.0,59.8,99.11401455328671,63.41038728311318,64.45423991210777,98.55450897047999
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,118.07574117353103,32.5,27.2,37.4,47.3
9,81.2,100.16798383361585,153.0,188.20701481553616,102.57948056371725,102.41963107727184,65.33449902428605,40.1,19.5,23.4,22.0,17.1
10,39.1,52.88965347971624,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.089711471814965,41.2
11,62.79669843363103,71.5,224.89588698284547,331.0,136.2452803897736,158.0,73.57269699392101,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.52689101970098,88.9833952572858,47.9,47.4,76.4,51.214461094425495,32.6,113.9595934942537
13,47.09676148668462,59.3,97.3,74.9,58.9,97.03100712582311,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,107.64882911711051,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.10518636952561,48.3838226858293,30.0,18.5,55.8,94.6,59.1
16,41.2,83.50266581523233,131.0,262.0,110.0,43.3,45.3,41.6,69.36842328690874,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.47150773767652,102.0,112.0,127.0,169.0,108.95703772352263,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,154.36098211644992,111.0
21,80.49032589059624,93.5,95.7,210.0,156.0,393.0,99.35992657652587,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,215.5313987144251,412.0,262.0,125.0,97.9,59.1,65.84486514658282,43.4,54.48771951658628,68.8
23,46.4,118.0,230.4125916804005,434.0,113.17603312670367,36.5,64.27404787765569,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,187.54785526075503,71.6,131.5491150089584,160.0,78.4,115.55165128672692,172.0,56.8
26,123.0,107.36592452299188,121.0,170.0,79.7,33.9,39.9,39.5,35.871946836210235,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.62403336990305,81.8,111.0
28,55.6,71.4,234.1691131117049,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,214.95548105196838,536.0,164.0,297.0,125.0,99.77347031432414,92.1,40.2,51.91491886667216,90.17315440021736
30,69.01258373171163,99.92340786591876,185.0,87.9,107.75125762553377,90.58236390748789,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.23500583657395,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,98.36894535352863,177.0,182.0,55.1,95.73231875625638,73.1,50.2,60.47053699398238,43.1,57.28518917471343,72.1
33,90.47423624640636,142.0,177.0,219.0,190.0,194.0,120.54517284185899,119.0,67.5,52.5,56.544854653014156,98.53955552668413
34,65.53402696481399,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.63345586944786,53.1,27.6,40.9,59.2,42.4,64.62168904218039
37,60.4,79.0,135.64219963534686,182.30686858096087,94.3,98.10436500485383,84.7,46.9,29.6,29.0,42.58165705100658,56.1
