,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.662214288908835,131.0,209.3460390165327,129.0,102.0,70.5,53.7,33.62235351302673,35.9,53.8,50.88602337389738
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.4925276417335,75.7,103.0,38.3,39.4,36.3,60.68709347248734
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.38867648764302,128.0,181.21241946626162,250.85762461403255,297.0,104.0,133.7511428381207,94.2,74.3,67.8,94.4,234.0
5,182.0,154.25019850091175,165.33738551152288,287.0,198.45129825117874,80.0,122.0,85.6,40.24144435223461,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.61989231826568
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.56900041316391,51.6
8,54.16390338465223,74.6365471323004,144.38976685422156,292.0,103.71736445161778,67.76072556989836,66.10805831322723,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.53575882220983,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.42472325872666,30.6,15.4,20.0,25.7,36.1618477323859
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.342627232632022,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.63100805486675,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.86491749962265,186.51647690876376,58.9,115.7135432807107,42.8,20.3,29.618164210615465,25.4,30.827313318264792,50.0
14,48.695381120022304,26.5,51.1,47.0,213.36172125239943,137.0,120.0,98.6,34.8,48.93348454164659,68.6,59.38247619905226
15,30.8,40.4,89.7,167.15668490035208,52.7,98.8,58.2,94.76776654004615,18.5,55.8,94.6,54.57044378887977
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.08751233658376,128.0,178.0,93.18874468006206,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.25434517226843,112.0,127.0,169.0,120.78608185695678,53.8,30.0,52.8,37.8,43.85079043536799,196.0
19,56.05991743300838,84.02020660619064,103.0,200.0,167.0,71.8,55.7,44.364333084019975,131.0,87.8,51.6,94.28715690163733
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,100.84230527733898
21,141.0,93.5,95.7,207.4636739565015,240.92544226772944,393.0,273.0,69.2,85.7,158.0,92.38006175111065,66.9
22,63.446574203163806,82.09287288476948,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.35466546057827,288.0,434.0,91.0,36.5,51.5,40.58653732463885,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,101.70157897249781,124.800143545112,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,69.58820972634736,39.9,39.5,22.2,41.73636634130371,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,113.38598379536177,90.25820589305631,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.93886529034502,93.9,54.3,51.3,92.8
29,96.6,81.9,265.3441590542466,536.0,224.01990204745405,297.0,160.77823572359367,121.0,38.482756010277484,40.2,68.6,45.3
30,102.0,177.0,185.0,246.7525152321102,114.4872829256331,86.3,47.8,129.48216932293425,112.0,93.2,137.0,123.0
31,55.562964998840386,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.10867205669338,44.38107403042994,45.8,141.0
32,73.1,73.12518970222635,124.48544119934584,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,270.904913065332,190.0,194.0,144.50802263457362,119.0,63.93331458267951,52.5,67.4,203.0
34,108.0,80.4,126.0,195.1892894169235,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.76461896897771,104.0,131.0,57.82989410409692,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,165.677061155258,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,100.73372970402451,67.6,84.7,46.9,32.32026691265822,27.561772307900732,27.0,56.1
