,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.065741408545335,35.9,53.8,39.7
1,94.54637907840721,128.0,218.0,138.0,345.0,108.0,133.0,64.55379136534151,166.0,80.1,36.8,91.4
2,186.0,230.0,149.2948499358269,223.0,106.0,112.0,75.7,43.55979084536503,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,126.93628937070143,107.0,159.0,93.42069779541997
4,88.9,102.92701537062676,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,70.89462431250988,234.0
5,57.83670218821887,68.0,205.972662993295,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,96.54868848714989
6,46.3,95.3,140.0,153.0,97.0,93.1,66.85328940504726,35.28121724201156,33.87236032446647,25.2,25.884624576383317,24.3
7,23.8,62.279733010521774,65.4,133.0,263.0,175.0,129.0,59.85139696067167,46.6,54.2,40.3,51.6
8,45.5,80.13807847393696,233.17363646426236,292.0,282.0,245.0,188.09946831475298,47.5,32.5,27.2,37.4,47.3
9,81.2,105.2906125081798,153.0,264.0,75.0,56.5,59.1,40.1,39.681520370668984,27.81023273612278,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.46983962549943,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,78.12873742511523,55.90926123021001,27.0,33.43847421210344,24.6,19.7,39.844920537130264
12,28.6,47.1,108.80165979341118,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.1994910007646,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,110.59993169502087,47.0,163.0,137.0,120.0,62.767504663939214,75.66708952002676,69.9,47.57950488581144,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.66337890632692,30.0,18.5,55.8,50.7963902287873,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.37172159233513,83.8,35.2,39.5,80.97219274340956
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,88.35437039000595,107.0,53.8,30.0,52.8,37.8,41.17463905269802,196.0
19,158.0,52.3,103.0,143.42229355922808,167.0,141.3505790929363,135.77567721494887,68.81784766665959,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,168.34575492124273,221.0,131.0,102.0,117.6651564134724,121.0,133.0,70.0,111.0
21,141.0,93.5,154.34102625208544,260.766003187018,156.0,393.0,273.0,69.2,46.43762958875543,57.50919017039814,169.0,66.9
22,74.2,82.26090647150374,332.0,412.0,262.0,102.88222934261627,97.9,59.1,48.2,43.4,46.9,119.49351038150479
23,46.4,118.0,228.47082283354948,434.0,91.0,36.5,61.72579917573773,27.7,42.249680985766574,25.6,22.6,28.7
24,92.4555416711543,52.7,142.6893380662108,187.08664205993267,202.47061047973665,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.06288965105753,101.0,62.0,71.6,64.41670570169313,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,90.92368188695846,33.9,39.9,39.5,22.2,54.1,43.2214134936406,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.28231150768264,82.1,45.1,52.327270332708764,81.8,111.0
28,55.6,71.4,267.0,314.7223241922059,230.18256891289732,155.0,245.0,66.3236558858106,45.188056444033364,54.3,51.3,98.90841085319738
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.1847692699401,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,109.26650201383744,112.0,93.2,87.6305389875851,123.0
31,76.18429176113514,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.0166950601822,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,85.99558936537194,48.000695530338255,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,41.218775005499474,27.3,22.5,21.0,34.2
35,25.1,71.00100145495445,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.482598207507834
36,26.2,40.3,122.0,211.0,62.9,118.0,49.959023430520055,27.6,40.9,33.974418338298676,37.50532714887255,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.330805366125425,30.956556158215687,27.0,56.1
