,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.45671387827844,232.0,111.94696376115516,102.0,70.5,53.7,47.3,35.9,53.8,75.71064923346029
1,98.58775474307132,128.0,218.0,138.0,216.55430645727668,108.0,133.0,110.90812562131974,101.87480828167001,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.2264763219672,75.7,103.0,38.3,39.4,36.3,43.6
3,119.6953316313813,69.6,139.0,334.0,206.39354562864065,238.0,196.51399747298655,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,136.48520776149994,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,172.40433712329403,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.1026273859187,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,103.75747616454196,38.0,65.4,133.0,263.0,175.0,129.0,108.333151563365,61.881557124883905,54.2,61.42683791664117,51.6
8,45.5,54.8,264.0,292.0,211.42697101523035,245.0,155.0,47.5,56.87827534402998,27.2,37.4,47.3
9,81.2,98.6747309195906,187.71016735260898,264.0,101.60651924127387,56.5,59.1,40.1,19.5,28.10806037149104,22.0,44.95278488107363
10,54.82172434941462,90.9,205.60765372048576,270.0,153.0,88.36123756467572,41.7,30.6,43.178599440465376,20.0,25.7,41.2
11,37.6,96.63397672852443,199.0,331.0,132.0,158.0,59.0,27.0,48.94624356538144,24.6,19.7,37.8
12,28.6,71.6230854344999,138.0,144.0,152.0,52.2,47.9,47.4,43.36856061164619,38.7,32.6,68.6
13,67.64029563072484,59.3,97.3,74.9,58.9,93.6536466967407,42.8,20.3,22.8,52.505140852293664,62.378307563123855,79.92617376591784
14,45.9,73.004225926541,115.78528668609748,47.0,163.0,137.0,120.0,98.6,104.86172662253234,69.9,54.960374626131994,101.42268698703005
15,30.8,40.4,89.7,145.862694084675,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.88165073700422,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,62.03955073090842,39.5,63.08996718364237
17,96.0,65.05426071035538,128.0,184.689239983138,109.0,77.16495140619277,47.8,27.9,27.2,33.7,28.7,45.71382422496562
18,51.1,75.23860179898223,112.0,127.0,169.0,107.0,87.14391924985777,30.0,52.8,37.8,58.9,196.0
19,158.0,80.53392558727042,103.0,200.0,167.0,99.03460438720707,55.7,81.35474864987516,131.0,87.8,51.6,107.9250221473553
20,81.2,86.5,127.0,161.41375128627766,132.0854331121672,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,252.35911101521313,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,337.8232059748858,143.39173066867318,125.0,97.9,59.1,47.41931696887575,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.91154200308968,65.16225569832835,145.0,78.16553329611533,51.74445551072091,89.63634164945317
25,95.0,238.0,172.0,195.48114462221804,62.0,117.36566478729571,55.3,56.9995175580831,78.4,88.1244814456343,172.0,56.8
26,123.0,66.98496444684832,121.0,170.0,79.7,33.9,58.309770945182976,39.5,22.2,54.1,61.1,43.0
27,45.8,93.6937150028868,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.76184869266254,111.0
28,55.6,71.4,267.0,288.44970574541736,278.0,155.0,245.0,213.0,93.9,73.76295092751862,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,115.3537551000491,185.0,87.9,86.5,86.3,47.8,73.50404008443435,112.0,93.2,137.0,123.0
31,62.732375883487315,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.15495316913689
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,229.18023421575782,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.76252912207295
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,59.03076607076014,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.466146883007042,27.0,56.1
