,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.7731438594368,35.9,53.8,39.7
1,31.1,107.2184696965928,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.46992020406577,223.0,106.0,112.0,105.6005323731232,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.5068837880108,50.9,107.0,76.22927863870719,161.0
4,107.39534378441581,124.95173927528316,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.02114218079376,68.0,193.0,287.0,207.0,80.0,122.0,91.32049943463755,44.2,42.0,59.78039488374429,45.7
6,46.3,95.3,140.0,211.92517102526676,97.0,93.1,71.9,56.6,30.491220022089852,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,216.95537296428017,108.88094429344964,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.16652334735099,75.36279566013008,154.73776107399144,270.0,153.0,144.0,41.7,30.6,41.41636244587058,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,150.01200616541303,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.62942761591276,144.0,152.0,121.737951987185,88.33058152613415,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,107.79592468817624,89.7,104.90713107128893,52.7,90.96008724253672,58.2,54.61823724554728,89.79077548627173,92.76386840357831,94.6,59.1
16,41.2,108.29953240387121,131.0,202.04159321397808,110.0,43.3,54.77698900929143,41.6,83.8,35.2,46.99298375293646,132.0
17,96.0,79.7,128.0,216.36888152464272,137.96802638726976,114.0,47.8,27.9,27.2,33.7,39.57396572778635,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,56.41756891352107,30.0,52.8,37.8,43.38796927798376,95.69611279720279
19,46.16236364203546,52.3,103.0,200.0,167.0,116.04063456197146,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,76.45386445019886,111.0
21,107.44540198815022,93.5,178.20960333904202,210.0,156.0,393.0,273.0,69.2,89.66792718104853,158.0,81.12335882647875,66.9
22,63.09222932458044,107.0,332.0,412.0,262.0,101.80117754116002,97.9,59.1,48.2,43.4,51.52205363464432,68.8
23,46.4,118.0,288.0,434.0,146.12301205013102,36.5,51.5,27.7,39.21141563945106,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,214.2407665258849,160.0,66.5,145.0,90.7,100.0,92.05995183334453
25,95.0,238.0,172.0,101.0,134.04887380443262,71.6,104.17039994056684,160.0,82.72029687291335,95.2,172.0,56.8
26,123.0,58.5,150.75471764005428,211.07960778920014,102.7816832935196,33.9,39.9,39.82381946050242,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.743059846855644,45.1,43.87633271237269,53.84709502215114,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,237.0529051987503,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,135.82836868668136,87.9,86.5,73.74259922633718,47.8,42.9,106.52065113239554,93.2,83.51859624199982,117.71635467731514
31,73.1,81.7,269.0,309.0,157.15748742832218,93.6,83.8,56.69168213982432,73.9175102439975,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,223.91611787417042,219.0,190.0,280.16947722093744,246.0,119.0,80.35963021476456,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.484345730385936,22.5,21.0,34.2
35,25.1,23.3,78.1,123.74058339610363,104.0,131.0,53.04780414337628,36.61538030437257,17.2,49.21974326293,47.10239426590234,25.8
36,48.938582206680465,40.3,122.0,211.0,147.74048785753774,118.0,53.1,27.6,41.73997437696581,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
