,0,1,2,3,4,5,6,7,8,9,10,11
0,115.03312378755982,203.0,131.0,232.0,129.0,86.18759106822925,70.5,53.7,38.09830754061895,35.9,53.8,70.0301650358798
1,86.45888800847285,128.0,218.0,138.0,345.0,108.0,133.0,104.83239334076012,166.0,80.1,73.58175873627812,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,103.42159967697886,103.0,38.3,39.4,36.3,43.6
3,106.74669078838859,69.6,139.0,334.0,205.40154198079364,238.0,171.0,162.0,102.55229784314557,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.77111098750751,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.7282090353323,80.0,122.0,85.6,44.2,43.69536846704197,54.21249886197191,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,92.97964062229701,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.30491692455579,54.8,264.0,292.0,282.0,245.0,164.4976526068041,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.35950942878094,19.5,23.4,22.0,17.1
10,39.1,90.9,157.09423405053565,270.0,153.0,144.0,131.64122182281147,74.9813852142784,15.4,20.0,25.7,34.43630649320664
11,37.6,71.5,199.0,233.07663616320818,132.0,158.0,186.30976449025354,87.91803987393197,34.0,29.210195237691142,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.07801219922905,32.6,68.6
13,32.1,59.3,97.3,198.54785528828373,91.41900040077594,82.6,42.8,38.665860010175756,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,108.09053498274878,98.6,34.8,69.9,46.84903228367559,35.2
15,30.8,40.4,89.7,190.29293558595552,52.7,98.8,58.2,30.0,18.5,55.8,49.38384126570781,61.73131500942941
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,101.84909202171877,128.0,178.0,112.16133211677128,114.0,51.424395274236524,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,224.06032458251735,169.0,113.2428496207048,53.8,30.0,52.8,37.8,58.9,196.0
19,50.25586818980822,76.10704291381654,103.0,200.0,90.69257922083051,71.8,61.13871901536338,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,107.57071739024356,121.0,133.0,138.7705062086577,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.3855572903424,118.0,288.0,434.0,146.0266384776063,36.5,51.5,27.7,44.00975952846236,25.6,22.6,28.7
24,34.2,95.74078866816122,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,112.3803246992613
25,95.0,134.41364274433428,169.03821188503895,101.0,62.0,71.6,55.3,160.0,78.4,95.2,118.2869467778147,126.11333629938409
26,123.0,58.5,121.0,215.88622057205933,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,240.79197322053747,333.0,106.0,65.8,101.16579053213891,82.1,45.1,49.8,52.44358965515693,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,62.851638865084276,51.3,92.8
29,96.6,81.9,229.21288535631697,536.0,164.0,114.846583625156,108.20252452485641,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.98185430561587,81.7,269.0,309.0,156.0,93.6,83.8,63.193081795725135,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.53348823451994,65.7,72.1
33,210.0,142.0,177.0,240.6713952734518,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.9756216381334,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.323181035840456,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.24192961555315,36.48255558455338,25.8
36,26.2,40.3,122.0,190.54148613515386,62.9,118.0,53.41641256913909,27.6,28.924834937415064,48.37055727638927,47.49528912134438,62.61108863575564
37,60.4,79.0,75.5,77.0,108.22003548169526,67.6,84.7,46.9,36.03944493095838,29.0,39.268821047426265,56.1
