,0,1,2,3,4,5,6,7,8,9,10,11
0,71.09102955755843,203.0,131.0,232.0,87.14971342870358,102.0,70.5,58.927730580028125,47.3,35.9,53.8,74.01356851446377
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.07468441729156,230.0,142.81770325977027,217.48482674653238,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,242.9161232265451,185.36342604845652,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,410.19906012150733,138.46051241785113,121.9987309203106,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,123.11271230779518,78.65182136230594,44.2,42.0,41.9,45.7
6,46.3,95.3,120.0705801714108,172.12678606594056,97.0,93.1,71.9,48.152666162703454,27.3,25.2,39.348305271549286,24.3
7,23.8,50.646738224814655,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,167.00825537767315,155.0,118.24447236193647,32.5,50.94915208265506,37.4,106.00259189424311
9,81.2,71.6,102.1446547033169,264.0,109.8811781050438,56.5,59.1,43.8203771586697,19.5,23.4,22.0,17.1
10,76.78702873149199,90.9,61.5,270.0,153.0,144.0,73.59252035185267,30.6,15.4,20.0,25.7,41.2
11,70.1356387182282,71.5,199.0,331.0,132.0,158.0,59.0,91.1172193872596,41.436206975124044,24.6,45.958176100443225,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,92.45432995869942,59.3,97.3,74.9,58.9,82.6,42.8,45.124979920078786,22.8,25.4,52.0,50.0
14,45.9,26.5,127.79992875086947,47.0,240.34264099479614,122.71176316543254,120.0,82.27755429043638,90.74794856892102,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.550339110388634,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.63576810297195,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.494427290219846,131.0,63.88391530057651,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,107.247922373623,158.0,169.0,118.32214576075367
22,74.2,107.0,332.0,412.0,262.0,125.0,129.72872954461818,59.1,56.12683223285821,43.4,46.9,124.17846941903042
23,46.4,118.0,310.8556464685062,434.0,91.0,36.5,51.5,27.7,41.02358588686694,25.6,49.17092586718073,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.91784996921784,66.5,145.0,77.34623424077621,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.95069026087438,39.9,39.5,22.2,33.248469123395544,61.1,43.0
27,45.8,73.44399011016644,239.0,333.0,106.0,65.8,42.4,82.1,45.1,61.88998995096166,81.8,92.68470656251903
28,55.6,71.4,267.0,320.0,278.0,155.0,131.09886026496216,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,72.17982207752517,86.3,47.8,42.9,112.0,91.39381230504725,137.0,88.41734997773403
31,73.1,81.7,269.0,309.0,128.9754566078883,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,150.99877668634934,55.1,88.3,73.1,50.2,51.58049318991691,43.1,65.7,72.1
33,210.0,142.0,152.43474808859165,251.93801071960075,204.41106073249688,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.8659480309974,80.4,126.0,188.03125807169081,82.1,90.8,92.8,60.0,27.3,22.5,47.76529671479967,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.45636730315354,118.0,53.1,43.93360060622382,40.9,27.53218589775713,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.43573810918116,53.499478907582485,46.9,29.238798323313375,29.0,27.0,56.1
