,0,1,2,3,4,5,6,7,8,9,10,11
0,125.22792331897443,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.67736430341178,35.9,53.8,39.7
1,31.1,128.0,218.0,300.28793863675,345.0,127.15967786083,133.0,105.24509814168327,72.91824694990562,80.1,36.8,91.4
2,186.0,230.0,136.67922549895422,198.06846232765892,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.9574582428075,198.0,238.0,171.0,162.0,50.9,77.1884864037246,159.0,104.39707668937722
4,81.16854537587881,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.60414497730339,153.0,97.0,92.73791371059758,71.9,56.6,27.3,25.2,19.9,49.38047124314839
7,23.8,38.0,65.4,133.0,263.0,121.4634864899172,129.0,59.8,46.6,40.439511367418234,40.3,51.6
8,45.5,54.8,209.9532072542152,292.0,282.0,129.4335322513567,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.66518852121746,19.5,23.4,22.0,17.1
10,39.1,59.919487006716956,137.40235617357766,270.0,124.71496712757045,144.0,41.7,30.6,15.4,25.823427282646403,25.7,41.2
11,63.704042495352326,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,62.52607908905311,112.78113677105804,144.0,152.0,115.524452046669,47.9,39.248005627848165,76.4,38.7,32.6,68.6
13,32.1,59.3,108.65951734705781,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.41691016045344,26.5,51.1,47.0,163.0,116.17866968173297,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,60.50933118549885,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,34.68030964590088,83.8,35.2,39.5,132.0
17,63.4135551981551,79.7,128.0,178.0,109.0,90.13758337122863,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,118.0746145563899,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.20207703593383,200.0,89.66867835208424,71.8,55.7,46.4,99.39329217529554,87.8,51.6,128.0
20,81.2,86.5,230.43012135696517,286.0,221.0,131.0,102.0,128.0,57.94480188452715,58.9334900329421,70.0,100.67198253163815
21,141.0,93.5,95.7,210.0,156.0,393.0,83.51071551358875,69.2,85.7,158.0,169.0,66.9
22,67.29782386410523,107.0,248.4376437879081,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.42748466233789,27.7,64.23952306358053,25.6,22.6,128.78727774834843
24,106.75195907342103,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,111.52277579493735
25,95.0,238.0,122.22398726846069,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,69.93955243090609,43.0
27,45.8,106.0,240.85439448289782,333.0,106.0,82.12543556036741,79.61111578305469,72.90080808516846,57.02794157388186,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.66259284678385,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.27175432838427,56.03374956597544,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.2179710152943,94.44214031599653,93.2,137.0,123.0
31,73.1,81.7,269.0,363.79991945567514,156.0,93.6,83.8,70.49272204558761,33.2,48.7,45.8,141.0
32,77.28593062757155,81.5043323480981,177.0,182.0,55.1,88.3,73.1,50.2,59.22381655407671,43.1,43.95579006518984,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,114.70875062693554,119.0,67.5,52.5,66.04862276258358,106.19244304487722
34,108.0,102.18895774080809,126.0,150.0,82.1,87.41962871898802,92.8,60.0,28.831112970526114,22.5,21.0,35.92223027029854
35,57.789475840132546,23.3,78.1,138.80725394120017,115.14167551599562,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.0220547212203,42.4,45.74108435876584
37,60.4,79.0,75.5,77.0,94.3,91.66141687525288,84.7,46.9,29.6,27.196656978990823,27.0,56.1
