,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.09396352604773,232.0,129.0,90.93239940602344,70.5,53.7,47.3,35.9,30.284635646317184,39.7
1,31.1,128.0,168.9657590924999,138.0,345.0,108.0,133.0,47.7,104.93864592129992,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.47795305936339,75.7,103.0,38.3,39.4,36.3,43.6
3,86.91922965211002,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,424.4572845394271,297.0,174.31109344687195,145.75181845615964,94.2,74.3,67.8,94.4,234.0
5,182.0,146.01985315876283,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.47626733556487,45.7
6,82.51527787980132,95.3,140.0,198.63044606487412,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.621641967201334
7,74.87381880978135,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.95195132029127,155.0,47.5,32.5,65.4677327321618,97.03233319042835,105.29237158024984
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.36574628730764,61.5,270.0,136.52269237648838,144.0,41.7,30.6,39.54003655768213,20.0,25.7,41.2
11,56.63185722494424,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.773444360793995,19.7,37.8
12,28.6,87.07209318257306,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,109.75047519445421
13,32.1,59.3,97.3,74.9,58.9,90.13626176613525,42.8,20.3,22.8,53.168426712941546,52.0,50.0
14,87.89099368414834,26.5,51.1,47.0,163.0,137.0,120.0,98.6,90.69270458095274,69.9,68.6,116.77590389956487
15,30.8,58.022648539718965,89.7,153.75883494882984,52.7,98.8,58.2,30.0,32.708392063516754,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.085676814601236,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.31825943573259,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,132.57786299710847,55.7,46.4,131.0,87.8,67.72044758153125,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,115.68126255931529
21,141.0,93.5,134.56569818992162,210.0,156.0,393.0,273.0,69.2,85.7,71.03779631765252,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.88349787227104,48.2,46.88239305715861,46.9,68.8
23,46.4,118.0,288.0,376.36468149745406,131.2188360743154,36.5,51.5,27.7,32.5,26.9094934879327,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,208.90655643165834,62.0,71.6,190.8988884397578,160.0,93.92120220450293,93.04318169446097,172.0,56.8
26,123.0,58.5,121.0,185.48244668474578,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,311.16311516206076,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,363.577114252722,278.0,155.0,245.0,213.0,93.9,99.3144104400202,149.00299102125283,92.8
29,82.98632020523745,81.9,300.0,536.0,243.29487773575823,297.0,125.0,121.0,92.1,40.2,68.6,127.53291929855068
30,82.18959198783953,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,64.32157001710381,96.78408930837399
31,73.1,81.7,269.0,309.0,156.0,93.6,70.11895067572448,55.4,33.2,48.7,67.3161257979239,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.00304520609457,50.2,26.7,51.28537676509352,65.7,72.1
33,89.26604801533944,84.18354132046552,129.93969237627869,219.0,190.0,194.0,110.3376020756725,119.0,67.5,52.5,67.4,128.7653543780845
34,108.0,88.50225602317597,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.12391939060473,20.8,26.5,25.8
36,26.2,40.3,86.60790540094136,211.0,124.50332593430285,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.46965117704208,53.472207949588594,75.5,168.26211144202065,94.3,67.6,50.88231493248868,46.9,29.6,54.89231113916965,61.83216748845076,56.1
