,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.80197638407421,70.5,53.7,47.3,47.42599603921798,53.8,39.7
1,31.1,128.0,139.52017083686994,138.0,229.40611161390643,108.0,133.0,86.31241610296475,166.0,80.1,36.8,85.26415517347635
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.8209846116746,43.6
3,31.7,69.6,139.0,334.0,227.16163076521332,238.0,171.0,104.69419630685776,50.9,107.0,159.0,96.33589480048914
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.16207167376179,45.7
6,46.3,95.3,140.0,153.0,97.0,79.26653300595184,70.95244103638936,56.6,27.3,25.2,19.9,24.3
7,57.88712247623882,38.0,65.4,175.95148187002889,263.0,175.0,158.81340777951453,84.02471021514515,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,333.3090423305906,282.0,210.53836611814833,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,155.33066844402663,153.0,81.97449098940051,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,242.57553363449878,99.88788955318718,76.45191314956894,59.0,27.0,27.077762875930457,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.139823707934084,68.6
13,32.1,59.3,97.3,74.9,118.08613689139065,72.53191348989982,42.8,20.3,22.8,51.73562934967535,52.0,50.0
14,45.9,26.5,125.88928839734892,47.0,233.06264278958403,137.0,120.0,98.6,80.1058781623912,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.46771235975535,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,109.97160850927659
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.201561483891275,33.7,28.7,36.8
18,51.1,102.0,197.42565131004412,127.0,169.0,107.0,53.8,61.35043030380907,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,83.55195580404721,55.7,46.4,131.0,87.8,51.6,81.39676942823898
20,93.53603565237695,86.5,127.0,206.03335228902463,221.0,121.4932478075859,102.0,128.0,121.0,75.09785204244376,70.0,111.0
21,71.53080815008455,93.5,95.7,210.0,156.0,393.0,146.17699775345957,69.2,85.7,52.95368112801711,53.814517139137564,66.9
22,61.38571361702003,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,332.3078356983117,91.0,36.5,51.5,27.7,32.5,25.854362070882534,22.6,28.7
24,34.2,52.7,186.0,179.61608717815238,76.5,72.0,62.45492802625708,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.14488503734296,101.0,62.0,71.6,55.3,52.16066107695461,115.50819105382872,95.2,172.0,85.3653874914483
26,123.0,58.5,121.0,170.0,105.34096347148787,33.9,39.9,39.5,42.954727904154936,54.1,61.1,43.0
27,45.8,83.65533339612384,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.562936072254736,44.89122999764386
28,55.6,94.56753193445049,267.0,320.0,278.0,155.0,245.0,213.0,64.5198769477728,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.23926526342123,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,86.87882523339177
31,73.1,81.7,238.91077600097492,309.0,156.0,93.6,83.8,55.4,33.2,45.02208781959128,45.8,46.963751534515524
32,73.1,118.0,177.0,182.0,55.1,88.3,63.96006353504228,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.00181135519575,89.38562445371585
34,63.26243348138854,87.51405637572374,126.0,150.0,82.1,90.8,92.8,60.0,30.710007320663813,22.5,21.0,28.41906363725135
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.09788000386068,17.2,28.964798643081973,26.5,42.91768015449086
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.09334568874607,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.95082655758668,29.0,27.0,56.1
