,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,113.02252135954188,138.0,345.0,194.1879031498468,133.0,47.7,166.0,80.1,36.8,129.35528332719747
2,186.0,230.0,142.5763189681443,223.0,106.0,112.0,75.7,103.0,57.76675643743803,41.62892293087686,36.3,43.6
3,31.7,69.6,139.0,173.09880470936838,198.0,238.0,144.58601997142966,76.80670489161585,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,426.17923843117603,297.0,104.0,95.9,94.2,74.3,67.8,57.21526647409646,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,104.85269757838577,85.6,45.334000084342215,42.0,57.4121596140483,45.7
6,46.3,95.3,119.55206475707429,187.98907959183194,82.4831348686055,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,129.41868606978076,263.0,175.0,129.0,59.8,58.69728221322345,54.2,40.3,119.5565257675962
8,45.5,87.81833914129582,264.0,359.8732600004036,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.91007880786938,264.0,75.0,78.51300862950946,59.1,40.1,19.5,28.337443379817927,22.0,17.1
10,53.59995708834129,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,263.09018125855624,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.58346641056304
12,28.6,47.1,138.0,144.0,152.0,102.44465824243981,47.9,89.23085511373223,76.4,38.7,53.58170852884328,108.39507385374507
13,32.1,59.3,97.3,74.9,58.9,82.6,58.07626013123806,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,228.52960966022533,196.594912489655,120.0,98.6,34.8,69.9,51.210489252058004,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.86732531812041,37.4771815144535,55.8,94.6,59.1
16,41.2,116.58024649041116,131.0,262.0,110.0,112.38484738469923,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.06015060563152,178.0,109.0,97.14335098092324,47.8,39.629699288136386,31.67240517760495,33.7,28.7,36.8
18,51.1,102.0,133.52814218801413,219.67691423358622,125.19267293855619,107.0,53.8,30.0,52.8,52.92412228267029,58.9,196.0
19,158.0,52.3,145.57194167658517,200.0,167.0,71.8,55.7,46.4,53.99822519718938,87.8,51.6,128.0
20,81.2,109.26298936299087,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.46790465386692,192.51948788860028,393.0,273.0,127.4662710691501,85.7,158.0,109.9607836907004,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.47013313598927,60.54685554547936,42.45107678896257,25.6,32.70333142515377,28.7
24,103.66056760886639,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.744637166385374,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.24930860956401,33.9,72.2288504109271,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,362.2938962742963,235.12894767521007,155.0,245.0,213.0,93.9,73.79706669941075,51.3,92.8
29,96.6,115.82232373175832,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,191.08693538138553,86.5,86.3,102.49589310145288,42.9,59.5178380076893,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.51380196140997,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,72.31525082520379,72.1
33,210.0,164.27827579463224,177.0,219.0,218.11068960711225,194.0,246.0,116.06113386684676,67.5,52.5,67.4,203.0
34,65.05551290444521,80.4,126.0,150.0,82.1,90.8,92.8,50.306489960467,27.969662528781257,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.457576357564612,20.8,26.5,25.8
36,62.95652793594194,105.58947224015591,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.73488858145924,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,38.50369076949249,56.1
