,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,177.07501212376815,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.09796138885704,106.0,112.0,69.74981995262307,58.434905394691924,38.3,39.4,36.3,43.6
3,31.7,97.97947602760007,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,100.10977231518316,161.0
4,88.9,128.0,445.0,181.0,152.9650033271624,104.0,112.54491203367256,70.82658143566995,78.64693222428811,46.22983628090701,64.16287781200636,234.0
5,182.0,166.09047527129118,193.0,287.0,207.0,146.88795308741317,122.0,85.6,45.72951246070724,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.47537920276422,97.01412555335197,71.9,56.6,27.3,25.2,19.9,42.68661897348254
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,72.62450508441346
8,45.5,54.8,264.0,292.0,282.0,245.0,130.33056121270488,47.5,68.44876599503979,27.2,37.4,110.83240239543782
9,49.94646105858541,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.940584006598804,61.5,270.0,153.0,144.0,94.7857320937104,30.6,15.4,20.0,25.7,45.616440643485475
11,37.6,71.5,199.0,331.0,132.0,158.0,101.218121940038,27.0,34.0,24.6,19.7,37.8
12,28.6,101.09120354638166,138.0,205.84836826636115,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.99412333956044,22.8,43.24801120119028,52.0,50.0
14,45.9,26.5,109.30082292248784,47.0,163.0,137.0,120.0,98.6,34.8,46.50252268882855,59.46759192753021,35.2
15,69.32888430471068,40.4,89.7,132.0,95.80748233786252,98.8,53.9369308015848,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,111.11807311195689,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.43353118182375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.99709325867106,51.534108564604495,112.0,127.0,169.0,107.0,84.95498118990707,30.0,52.8,37.8,58.9,93.623169026276
19,158.0,52.3,127.45152367293844,200.0,167.0,111.11620585571089,55.7,46.4,131.0,67.497590532329,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.87396928203484,93.5,166.8126879711626,210.0,156.0,125.14449439913102,273.0,69.2,85.7,47.46030461784862,60.457844378015324,121.96481080081813
22,74.2,107.0,198.5134305764972,412.0,262.0,125.0,131.6449066943692,59.1,58.34453962813871,43.4,46.9,68.8
23,46.4,118.0,195.18127182404197,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,111.08681531841091,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.68696565112123,100.0,75.8
25,95.0,110.17124553994847,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.11273401405575,61.1,43.0
27,80.00867038834659,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.16751142076606,160.13648407817988,246.43310125429704,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.69663925805872,81.9,300.0,536.0,164.0,297.0,125.0,74.02199376830957,92.1,40.2,68.6,128.47470710334315
30,81.65129637816797,98.65392832345346,185.0,87.9,86.5,69.92974336427073,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.882390669448895,33.2,48.7,64.90567751441044,141.0
32,69.65542928026557,118.0,177.0,182.0,55.1,80.67756862197655,59.581544844890814,53.70813473705629,26.7,43.1,65.7,72.1
33,210.0,163.94608009218027,177.0,219.0,190.0,169.01969060477734,246.0,119.0,67.5,52.5,67.4,203.0
34,45.97646919006218,80.4,126.0,200.04431941287498,138.47519068263438,90.8,92.8,60.0,33.84921925166429,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,79.10273841349755,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.92475563307822,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.97406746033229,56.1
