,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.89142001307242,43.2278134246218,47.3,35.9,53.8,39.7
1,31.1,59.29993561639551,218.0,237.94626798839363,345.0,108.0,133.0,47.7,166.0,80.1,108.39713895528274,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,104.22937792241216,159.0,161.0
4,95.22424607937936,128.0,191.62990584982109,181.0,297.0,104.0,95.9,94.2,74.3,67.8,119.14635588181756,234.0
5,182.0,68.0,146.80898410768023,287.0,207.0,143.73566262049061,122.0,85.6,44.2,42.0,43.545976604692854,45.7
6,46.3,95.3,140.0,153.0,90.80574701333398,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.981675780640316,108.79524453525111
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.99971220669252
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.620218038926314,27.782902248427618,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.16464498215077,15.4,20.0,25.7,36.64808310479679
11,37.6,71.5,199.0,291.5595973510566,132.0,158.0,79.07456077167198,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,79.14448256776889,52.2,78.01021522019337,47.4,42.21833188385693,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.97037689186695,20.3,22.8,25.4,52.0,61.20738475359851
14,45.9,86.72319269240454,51.1,267.3831351370407,163.0,137.0,120.0,98.6,34.8,69.9,112.87168097568667,91.87476773519269
15,30.8,40.4,89.7,132.0,105.52001220298122,98.8,58.2,69.60252042498506,18.5,55.8,94.6,59.1
16,41.2,140.58377337528393,162.05627180880487,197.65270115889243,110.0,96.11852879067439,45.3,41.6,83.8,35.2,59.46328615176947,132.0
17,48.757111158466586,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.52996515506302,53.8,30.0,52.8,37.8,58.9,95.70171162695577
19,158.0,52.3,163.68336225541626,200.0,167.0,71.8,55.7,46.4,131.0,44.821688751916,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.6429394571701,133.0,135.42276375644914,111.0
21,141.0,154.5596447694642,95.7,400.3586423552354,156.0,393.0,273.0,168.119195105914,85.7,106.28937640945873,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.36096475407517,43.4,46.9,68.8
23,65.52718955530439,118.0,288.0,203.19306245094742,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,126.77089939686476,238.0,172.0,101.0,62.0,71.6,55.3,160.0,90.72817946383311,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,79.87318934325118,64.49115813533885,39.5,22.2,54.1,61.1,90.83504724999455
27,45.8,106.0,239.0,333.0,106.0,154.10371877949405,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,198.04057312058146,320.0,278.0,155.0,245.0,213.0,53.56182267166229,54.3,51.3,92.8
29,96.6,81.9,193.74163435607574,536.0,164.0,297.0,125.0,121.0,92.1,92.57428983009285,122.63429376037044,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,89.0029592619685,87.70632534931032,137.0,123.0
31,73.1,102.79382321921267,175.97227463149312,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.12041479628313,141.0
32,80.78513129790848,118.0,177.0,156.25638551657676,55.1,88.3,73.1,50.2,43.48681710747858,43.1,48.8674956311194,72.1
33,210.0,142.0,177.0,231.75846383907887,190.0,109.27788699491857,94.02268915457606,119.0,67.5,50.01443761572205,67.4,122.9597987512831
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.790404964367163,34.2
35,25.1,23.3,78.1,210.414237291809,104.0,131.0,61.81532026180931,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.70788545597395,32.9750556334217,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.845581039634716,29.0,27.0,56.1
