,0,1,2,3,4,5,6,7,8,9,10,11
0,119.52244421115381,203.0,131.0,232.0,129.0,102.0,83.43301491299805,63.98227718045904,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,240.0074048620097,345.0,108.0,133.0,47.7,166.0,105.08174985022268,36.8,91.4
2,186.0,230.0,150.780821708904,223.0,106.0,112.0,75.7,63.83670545042117,38.3,39.4,36.3,43.6
3,31.7,136.45849290217566,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.78880705521826,181.0,155.71891228504887,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.59996483880656,207.0,80.0,111.82999051803083,85.6,44.2,49.81107247952046,41.9,45.7
6,82.60709235242153,95.3,140.0,221.85066046718086,97.0,93.1,71.9,56.6,32.955517065612774,25.2,19.9,24.3
7,64.22256264743761,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.0838013958597,40.3,51.6
8,45.5,81.9620527396891,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.280865658729496,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.25699988079909,33.42091251102696,22.0,40.65464007746598
10,39.1,90.9,61.5,270.0,153.0,89.5246421292355,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,212.75625291464897,132.0,158.0,59.0,27.0,34.0,34.526442054733714,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,28.225140576056045,36.02545042956867,32.6,43.2704329097546
13,75.78868116018043,73.43187363971225,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.62166178701926,99.98588188464302,98.6,34.8,69.9,77.23857233934575,35.2
15,30.8,40.4,110.64763367282302,132.0,52.7,98.8,58.2,86.32094346259004,18.5,55.8,94.6,65.89977668447754
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,30.828506809022866,35.2,39.5,41.96908799407409
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.571373675954714,28.7,36.8
18,88.53388429159199,102.0,112.0,127.0,169.0,107.0,68.89715638709846,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.43806830414933,55.7,46.4,131.0,87.8,51.6,80.62716496664672
20,81.2,86.5,127.0,200.6876461480037,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.16605026759646,247.61353299577812,211.7007749766577,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.54196135053216,332.0,308.0052546897298,184.90842319997674,125.0,97.9,58.9702985308091,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.722570619851034,22.6,93.68968783698254
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,236.7069453279619,62.0,71.6,55.3,160.0,78.4,95.2,81.18042565593665,146.64254769699818
26,123.0,58.5,121.0,170.0,112.04798300965955,99.36294989965877,49.70811581604497,39.5,22.2,54.1,61.1,43.0
27,45.8,110.82990028999367,239.0,333.0,101.49256298414166,65.8,82.93512644058792,82.1,45.1,49.8,61.19748936681709,111.0
28,55.6,71.4,167.51616510725376,203.59012691325393,278.0,155.0,116.42155888380199,65.43057844719478,43.461813871398064,54.3,51.3,52.09065664695393
29,96.6,81.9,153.29253341076486,214.15744029474558,164.0,115.75929866111639,125.0,121.0,92.1,101.2596046583806,68.6,45.3
30,102.0,177.0,185.0,218.38908933965303,86.5,86.3,47.8,42.9,113.58495813151653,93.2,57.47851734435367,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,155.97344920043324,219.0,190.0,239.2041232557038,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.8110831561823,150.0,82.1,91.73877711634732,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,144.39654366658544,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.75480388175691,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,67.37892313902377,29.6,29.0,27.0,56.1
