,0,1,2,3,4,5,6,7,8,9,10,11
0,112.90639966390751,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,63.80345301999367,96.65891591273451,39.7
1,31.1,128.0,218.0,333.4662516358237,235.08431941690458,108.0,133.0,47.7,166.0,80.1,36.8,117.75981489238518
2,186.0,230.0,151.48016483998694,223.0,125.40080763082604,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.31019673601588,161.0
4,88.9,128.0,141.54591227368945,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.299200025339566,123.67112344223571
5,182.0,68.0,177.13940676062276,287.0,207.0,80.0,98.621338281326,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.24351730793961,71.9,56.6,27.3,25.2,26.544468607798134,24.3
7,23.8,38.0,126.36365541851664,133.0,263.0,114.9045710233666,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,156.46627194504364,75.0,106.57520227871255,59.1,40.1,30.388323085757897,23.4,22.0,17.1
10,77.95786307215428,90.9,61.5,270.0,153.0,144.0,41.7,31.362913736140317,15.4,53.640443165035656,63.97150294339062,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,49.18626759485639,27.0,34.0,24.6,35.78521052649568,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.91011131922679,32.6,123.47143026248368
13,32.1,49.1335625838412,97.3,74.9,58.9,82.6,42.8,20.3,27.045652774802846,56.1687052304483,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.43644388504973,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,97.84861915370679,98.8,58.2,30.0,18.5,61.93311798876191,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.42188454628737,83.8,35.2,39.5,132.0
17,96.0,104.42104525903127,128.0,173.4587495151127,109.0,114.0,47.8,27.9,27.2,33.7,26.9241116561089,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.56254513946473,63.16109086245762,98.00730680804017
19,158.0,52.3,142.79219718362006,200.0,167.0,89.1885818861772,55.7,51.933715418401405,77.42528055538615,55.33391627430251,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.68902544210407,93.5,95.7,210.0,156.0,393.0,273.0,156.57239341135994,92.9888472025747,158.0,73.80195641954356,143.05673826382326
22,74.2,100.46093290297198,271.08461917893965,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.75644550491111,28.7
24,34.2,52.7,129.47503151839751,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.742036672461,55.3,160.0,48.86590196960984,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,42.964215799321046
27,78.70593404101164,106.0,239.0,354.8035909445518,106.0,65.8,42.4,42.13230717886377,99.87455345973355,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,226.1873351552221,213.1172834332988,245.0,213.0,85.73506757742018,95.12061103133664,51.3,149.02683751067116
29,96.6,81.9,300.0,536.0,164.0,91.16862183565387,125.0,68.18978484606409,92.1,58.822416892013074,68.6,127.09786660693803
30,102.0,177.0,134.06138841990375,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.65495145782916,93.6,83.8,55.4,82.88431773259461,48.7,45.8,141.0
32,73.1,89.76444833523973,177.0,182.0,55.1,88.3,73.1,50.2,46.14398017735246,43.1,65.7,72.1
33,210.0,155.3661395701996,177.0,219.0,190.0,194.0,246.0,91.4820332120211,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.01040930186593,90.8,86.05103779002546,60.0,27.3,29.65626874979132,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.86076148155829,20.8,26.5,25.8
36,26.2,49.911519674113215,122.0,211.0,62.9,118.0,53.1,29.911945641144403,40.9,59.2,42.4,30.5
37,60.4,79.0,124.28594386962392,77.0,94.3,99.82065475474862,84.7,46.9,29.6,29.0,27.0,56.1
