,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,200.2558047735042,232.0,129.0,102.0,70.5,53.7,47.3,46.183116882351314,53.8,64.0046084037077
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.5608298309452,112.0,75.7,103.0,38.3,39.4,82.44814973963406,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.44562184699297,59.618392991302905,133.91023742180766
4,88.9,128.0,186.2543535309391,181.0,297.0,125.12140545126677,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,62.064620213393056,71.9,56.6,27.3,25.2,19.9,24.3
7,63.40065666613107,38.0,140.33452032832645,133.0,263.0,122.3854598738822,129.0,59.8,46.6,54.2,40.3,51.6
8,69.79600426350495,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,81.2207685786288,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,157.56781326105067,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.41947660166796
11,37.6,71.5,199.0,229.2081458123716,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.71693416802108,47.9,47.4,76.4,62.704707899310925,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.99065761603128,36.46104685306899
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.30015496846877,87.11008169542094,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.27586919722455,45.3,41.6,50.916946162007655,35.2,39.97664797218149,132.0
17,45.700582932203716,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.32342530139132
18,51.1,64.42693558463151,112.0,127.0,169.0,107.0,53.8,30.0,50.2666363633596,37.8,58.9,196.0
19,39.67037030104573,52.3,103.0,200.0,167.0,114.81192580136491,55.7,46.4,131.0,87.8,51.6,102.02398111186325
20,81.2,84.84179724217894,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,163.5636534448109,189.09692659785654,210.0,156.0,393.0,273.0,69.2,115.29870716554016,158.0,169.0,112.62779648800156
22,74.2,107.0,184.22104109391398,199.3625379230239,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,120.18556095093324,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,227.66724640082597,254.7657344671347,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,188.05918985022228,278.9606780059566,236.18022139544684,129.4375076756622,104.20477328128794,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.86598561239397,49.49743443543305,22.2,54.1,61.1,43.0
27,45.8,130.8660240449489,239.0,214.91870784337593,94.11556171814269,65.8,42.4,82.1,45.1,49.792633419657065,81.8,49.70618426278419
28,55.6,71.4,267.0,320.0,278.0,155.0,110.63197406959438,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,165.2860363473236,121.0,38.350049584657114,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.52391461775181,72.45661286736417,112.0,93.2,137.0,123.0
31,73.1,119.056821225487,269.0,245.24159794081257,156.0,93.6,83.8,55.4,33.2,48.7,62.9045322243063,53.18779711893624
32,73.1,118.0,177.0,182.0,55.1,88.3,64.17720408893905,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,81.75148318914647,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,234.46314167252055,138.28127783812778,92.8,60.0,27.3,22.5,21.0,33.58763263985218
35,25.1,23.3,78.1,110.24038830109772,104.0,118.50412016038567,30.2,21.3,17.2,20.8,30.362098597343966,25.8
36,26.2,40.3,122.0,211.0,62.9,62.33757262287304,53.1,41.288662327283866,40.9,59.2,42.4,30.5
37,60.4,62.71267356801228,75.5,77.0,74.57652461858216,67.6,56.02489401328464,46.9,29.6,29.0,27.0,56.1
