,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,124.38114330198067
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.18575621742971,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,128.03930582809664,92.70798147588506,67.8,94.4,234.0
5,182.0,151.6670517527696,193.0,287.0,207.0,132.82547825724944,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.282463694190355,53.02886463310229
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.72512175096365,46.6,54.2,40.3,51.6
8,73.89341898039697,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,74.29983724601199,59.1,40.1,19.5,29.064667567984298,22.0,49.80007355307341
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.5466353918627,111.7243997257043,138.0,144.0,95.94354277816178,52.2,67.13696205925798,61.85367681886481,76.4,38.7,32.6,108.68896614085675
13,32.1,62.28164884889813,97.3,74.9,100.54659817057343,82.6,54.496559324517975,20.3,34.64508775410579,25.4,52.0,50.0
14,45.9,26.5,118.01915026324157,47.0,74.00225224864546,95.950635402546,66.93022570279486,98.6,96.92304582072538,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.2109558148992,78.66650162721099,78.08043533712213,55.8,94.6,73.09923248995628
16,41.2,107.84178696699858,136.91009734756852,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.74795762346431,79.7,128.0,178.0,109.0,114.0,53.25831548753922,27.9,27.2,33.7,28.7,48.69756747942624
18,51.1,102.0,112.0,163.41499300556046,98.06875201991964,107.0,53.8,45.805683358258264,58.05267268948546,37.8,58.9,196.0
19,158.0,52.3,103.0,211.947229497923,167.0,71.8,101.62481273269339,46.4,131.0,87.8,51.6,95.03574389747843
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,64.6793810633623,62.5967078339799,111.0
21,85.42441258401486,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.40642839957032,48.2,43.4,46.9,68.8
23,62.229716351735725,118.0,241.8497956500944,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,69.47980889540922
24,34.2,52.7,114.85524331169145,149.0,76.5,72.0,64.09553269927379,66.5,145.0,90.7,100.0,75.8
25,95.0,121.71181175453206,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,120.34799821968252,56.8
26,51.38962297267087,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.113195365307455,61.1,43.0
27,45.8,106.0,239.0,288.00666412790105,106.0,103.42761362256223,67.51907648510505,82.1,67.56107293279503,49.8,81.8,111.0
28,83.70503658235734,71.4,273.1905733118474,320.0,278.0,155.0,116.164168811487,213.0,93.9,54.3,51.3,92.8
29,88.60183570547298,81.9,300.0,536.0,164.0,138.62785044932423,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,73.26602429752444,86.3,47.8,114.05684177562715,87.06760061474694,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,104.0117477401437,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,122.84047740776121,142.0,209.97893182369856,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,162.57224226194614,172.51355483055235,240.68889837320378,218.35263712628318,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.076202821542296,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.37927636980549,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.25844371494154,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
