,0,1,2,3,4,5,6,7,8,9,10,11
0,74.56171203217195,77.51303850819328,131.0,232.0,129.0,123.83192209951704,70.5,53.7,43.241325981438905,35.9,53.8,52.40859620874582
1,31.1,128.0,218.0,138.0,98.17005843990877,108.0,133.0,47.7,166.0,80.1,92.5006952479429,91.4
2,97.54991017035425,81.76785404725209,166.0,223.0,106.0,112.0,96.44240236314154,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,218.21784289806357,238.0,171.0,162.0,50.9,107.0,159.0,93.64123607810254
4,88.9,128.0,445.0,181.0,297.0,163.25658485991278,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,108.39210071890078,80.0,122.0,71.32115144883261,60.671500835609066,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.2929680762838,93.1,71.9,47.97471750043003,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,135.63606264399886,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,92.30441903043605
9,81.2,71.6,153.0,181.04764458328683,75.0,56.5,59.1,40.1,19.5,23.4,36.296888864947405,45.2156869883602
10,39.1,55.109697900527614,149.85135322704386,270.0,153.0,144.0,139.3072089232195,68.7375418918784,39.81367992916607,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,140.98850602642776,47.9,47.4,43.66427644930902,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.18778711886007,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.85201772318132,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,97.85161919863575,43.3,45.3,36.33113533688406,83.8,34.85154081173236,39.5,71.73723128508726
17,96.0,79.7,140.05704378438196,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.98476611965829,155.08915374501854,189.78149789788543,98.91630694614865,71.8,55.7,46.4,131.0,44.43659489314433,51.6,75.95942654258836
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,144.82743019557947,105.76177520973438
21,141.0,171.36266327227258,184.87552412984186,210.0,156.0,393.0,96.18581308901999,69.2,85.7,158.0,169.0,66.9
22,72.37524716180573,107.0,332.0,412.0,262.0,125.0,104.33059059516914,59.1,48.2,43.4,60.15129530039223,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,101.62698780308878,72.0,160.0,66.5,145.0,70.31002334464223,100.0,84.64021805909567
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.69667766518171,149.78706331612523,183.6888473377371,94.80297050729934,33.9,39.9,39.5,49.79709228276794,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,111.15679610481745,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,208.00775265708398,155.0,117.91328233165333,66.45642613222181,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,141.70677637313264,125.0,71.8934911288683,46.58251749104946,45.97454512894567,50.29686317145938,45.3
30,102.0,116.32286105056454,185.0,165.41287426045037,86.5,86.3,47.8,42.9,108.2259435843036,93.2,137.0,123.0
31,73.1,81.7,269.0,319.93504886081104,156.0,149.85779021931776,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,163.06691593869212,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,98.79982445532414,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.5240874290804,190.47529524269387,103.91305030435412,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,199.8242647105872,131.0,30.2,21.3,56.282996228374266,20.8,40.90014944356399,118.58554606580776
36,26.2,40.3,117.42393230147023,211.0,62.9,118.0,50.86241034295241,27.6,40.9,59.2,72.57510688522109,30.5
37,60.4,79.0,75.5,160.63475326596597,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
