,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.78316452427006,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.29593352755064,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.3731604201078,182.9228836122016,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,86.97538554096249,139.0,334.0,198.0,238.0,171.0,91.82585847577762,50.9,107.0,108.4297146125026,161.0
4,88.9,128.0,445.0,181.0,297.0,138.34714120227534,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,208.0326395807265,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,67.73065592724556
6,46.3,95.3,140.0,153.0,97.0,86.09636835265829,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,124.76294908496322,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,190.126456375552,245.0,117.32632276721786,47.5,32.5,32.414078955769575,37.4,47.3
9,81.2,71.6,153.0,264.0,115.95134102064334,56.5,59.1,40.1,19.5,26.079603006952357,22.0,17.1
10,39.1,90.9,61.5,145.55028494339723,153.0,117.20868739285602,41.7,30.6,15.4,20.0,39.52504180882016,41.65585961618336
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.20329809405274,24.6,19.7,37.8
12,56.87854201187636,68.2348188788871,138.0,144.0,96.05345632350546,52.2,47.9,47.4,76.4,38.7,32.6,107.60324246235994
13,32.1,59.3,97.3,74.9,58.9,111.55744065147523,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.060141273445495,40.4,89.7,132.0,98.52790680050123,98.8,58.2,30.0,41.5628939907965,55.8,94.6,59.1
16,41.2,29.2,196.658737750034,262.0,110.0,76.4126835155994,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.92384557363109,43.5160938228854
18,51.1,102.0,107.16457380501133,127.0,169.0,107.0,53.8,38.75655554119151,46.74898072956763,37.8,58.9,60.81690898371368
19,158.0,117.2276195439207,103.0,200.0,167.0,71.8,55.7,56.55074014487783,108.84751296254143,87.8,51.6,128.0
20,81.2,106.6412327742211,127.0,286.0,221.0,131.0,135.61449749667736,80.1655783175517,121.0,133.0,70.0,111.0
21,107.01325786830863,93.5,95.7,210.0,226.1193576611844,164.6910276124544,273.0,137.48411023774332,85.7,158.0,169.0,66.9
22,74.2,83.7619109830033,332.0,412.0,262.0,125.0,121.42773857835374,59.1,48.2,43.4,50.605749237315685,68.8
23,46.4,66.83518185285052,206.62290161050393,434.0,115.00706093797162,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.68669225803964,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,85.23182045377213,55.3,50.791544493967166,98.3862824176725,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.1198950289678,39.9,39.5,22.2,54.1,66.36338669147048,54.86200945684001
27,45.8,58.41183005286029,239.0,250.6078675970921,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.66723759854766,54.3,51.3,148.90567077211927
29,96.6,81.9,219.01489630224776,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.38093520449647,45.3
30,102.0,177.0,185.0,166.1369852072524,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,274.8492739635994,156.0,93.6,83.8,55.4,66.00354933352276,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.35710210302906,86.32283744741453,73.1,50.2,52.578657551410686,43.1,65.7,72.1
33,210.0,171.2816559788544,177.0,219.0,245.19811099501757,194.0,246.0,119.0,67.5,52.5,64.63016164289344,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.27796945416324,60.0,30.45697578917947,22.5,21.0,34.2
35,25.1,75.79924298445559,78.1,184.0,104.0,131.0,30.2,33.43729688190979,17.2,20.8,26.5,25.8
36,58.72547452136657,40.3,122.0,147.60469560028446,62.9,118.0,53.1,27.6,40.9,37.09782591163733,42.4,30.5
37,70.36589672626614,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.3453040764656,56.1
