,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,300.16999673142027,345.0,126.70684960800833,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.00607951018438,131.0876710887205,223.0,106.0,112.0,75.7,103.0,38.3,39.766391920191616,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,166.96552888039662,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,118.79649795684523,95.9,94.2,74.3,70.2246056939899,94.4,107.53703059373719
5,52.48584565339138,81.12311282970563,193.0,287.0,207.0,80.0,152.8466627574545,85.6,40.162946023181064,42.0,41.9,45.7
6,46.3,95.3,140.0,213.94313482142,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.90334883673117,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.16304405856369
8,45.5,54.8,264.0,292.0,282.0,121.95720804861325,155.0,47.5,39.86568175504874,45.83603357791898,42.657042334159954,47.3
9,54.66487912211924,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.05096709104976,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.526810717574826,30.6,15.4,20.0,25.7,41.2
11,37.6,88.51892227343984,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,89.77051940151958,47.1,138.0,144.0,152.0,52.2,47.9,43.51170773517108,76.4,38.7,32.6,68.6
13,75.5968206108398,59.3,97.3,74.9,58.9,101.39861270650177,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.74859397097842,47.0,163.0,137.0,120.0,98.6,85.2731355284766,69.9,77.62276574764937,99.72108410523077
15,72.47290509866062,40.4,89.7,132.0,52.7,102.98826480948935,49.48148353070649,30.0,18.5,38.03489785632625,40.04168269178032,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.495419879655294,35.2,39.5,49.278381619081294
17,96.0,52.84583539107913,115.35839760280489,178.0,107.11816532371942,114.0,47.8,27.9,42.82469227793945,33.7,28.7,46.09267069771468
18,51.1,102.0,112.0,127.0,100.54875650449321,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.11337878072516,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,215.84677183492485,286.0,221.0,259.399717808897,180.18001421336274,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,189.3327036423524,156.0,393.0,94.50511618178574,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,235.486563523567,412.0,178.3888296485935,106.23272377457509,97.9,73.08399615070034,48.2,43.4,46.9,68.8
23,73.95103648995422,63.71108013091647,288.0,434.0,133.4630142280718,36.5,51.5,27.7,32.5,25.6,30.43548728217542,28.7
24,34.2,52.7,186.0,283.6498559583154,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,83.96395419460157,172.0,113.00035761830537
26,123.0,58.5,121.0,170.0,106.08866735948541,33.9,39.9,39.5,47.057782829617196,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.83997617715814,267.0,320.0,226.6492861077221,155.0,245.0,82.84910226455231,51.92720085597699,54.3,58.807119078741636,92.8
29,96.6,91.82836303818063,222.89944904894787,536.0,164.0,297.0,125.0,121.0,44.314252375731776,40.2,43.65771131152542,45.3
30,102.0,177.0,152.67600588633553,173.89550423910663,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,58.36656770494039
32,73.1,118.0,135.0653962920606,182.0,55.1,88.3,73.1,59.5665565515602,26.7,43.1,41.9058858883508,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,73.343625823755,203.0
34,108.0,80.4,126.0,182.04848637699638,82.1,90.8,92.8,60.0,27.3,22.5,21.0,29.336217568200894
35,89.94922727999439,23.3,103.70326533373735,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,64.9604775305366
37,60.4,79.0,121.22419607606506,77.0,94.3,99.74419391239024,84.7,46.9,29.6,29.0,27.0,56.1
