,0,1,2,3,4,5,6,7,8,9,10,11
0,122.900251398421,203.0,133.07348845179166,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.29466145247963,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,95.29344716144072,94.16642653150735,72.52257809276176,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,132.48588088652173,181.0,297.0,104.0,95.9,107.34608281962215,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,109.22755171507528,85.6,44.2,42.0,60.75151511289062,45.7
6,46.3,95.3,140.0,153.0,97.0,98.01693142129356,71.9,80.2083371229116,27.3,25.2,19.9,32.416463691124825
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.61010647191781,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,93.9936739829402,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.54550606146606,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.8691707778784,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.84466496937927,144.0,121.3627520593862,52.2,47.9,47.4,34.18799254665519,38.7,32.6,68.6
13,32.1,59.3,113.07421064298843,195.66251795709184,58.9,82.6,42.8,39.95599849956857,22.8,25.4,52.0,50.0
14,106.8323858661493,109.71246809572611,51.1,47.0,217.62744923855254,137.0,120.0,98.6,37.524262916472374,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,32.397671392747874,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,80.32459043683004,45.3,41.6,83.8,35.2,45.38017600028759,132.0
17,96.0,79.7,128.0,178.0,109.0,94.75212342635166,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,89.9777821168908,37.8,44.29368102306443,196.0
19,39.81508543977682,52.3,103.0,200.0,167.0,71.8,55.7,46.4,36.31712881685159,43.264584676147685,51.6,60.59470837887138
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.879543871548385,70.0,111.0
21,102.53499535817872,112.3058190908647,95.7,210.0,156.0,393.0,273.0,69.2,40.83069589126666,158.0,169.0,66.9
22,74.2,107.0,244.463464003367,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.04467505514342,75.12938510211193
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,77.21646463655148,186.0,149.0,76.5,72.0,67.78607826668099,66.5,145.0,90.7,100.0,75.8
25,95.0,112.13385311878821,172.0,101.0,62.0,116.37617830108043,55.3,41.55090731310782,33.89092584134446,107.81393583595919,172.0,56.8
26,123.0,151.29600131112858,132.4404008122726,170.0,79.7,91.75607302538364,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,66.01316086922905,239.0,333.0,106.0,65.8,42.4,47.89121379545316,33.51589696774999,49.8,50.7658166918408,58.235447823320385
28,55.6,71.4,267.0,320.0,112.16897471608847,86.90347077992483,70.85400869389044,213.0,93.9,43.32791884418156,61.049623436761486,138.68039551698251
29,96.6,81.9,300.0,536.0,221.47094630783081,117.35008856964664,125.0,121.0,92.1,40.2,68.6,145.07390269458284
30,102.0,177.0,185.0,210.2039592052909,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,234.27427523904237,309.0,156.0,93.6,69.13765024423165,55.4,86.93447520394126,48.7,45.8,141.0
32,81.88641283300751,118.0,134.57539700232874,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,108.65519906930534,219.84632927040343,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,216.60792230425307,90.8,92.8,60.0,27.3,44.55446281885136,59.81236799699569,48.01165618797239
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.58747278483713,29.752233649101203,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.295807133744674
37,60.4,79.0,75.5,77.0,126.98230534898879,67.6,49.18193876070852,46.9,32.965610284958316,29.0,27.0,56.1
