,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.17962989021804,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,174.31598516005874,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,220.72934321239867,238.0,171.0,108.8838173616769,122.80489447006013,107.0,159.0,161.0
4,88.9,97.82350516289108,445.0,406.7385189611492,297.0,104.0,95.9,99.59951519983777,74.3,67.8,60.15683132762677,234.0
5,182.0,68.0,193.0,287.0,191.8866523699526,80.0,122.0,85.6,44.2,42.0,41.9,82.08825583559657
6,46.3,95.3,140.0,153.0,97.0,93.1,65.8797333020739,56.6,27.3,25.03613385637911,19.9,24.3
7,23.8,38.0,65.4,218.13574842504136,263.0,175.0,129.0,72.04793266372867,46.6,50.091237086979035,40.3,51.6
8,45.5,54.8,264.0,325.4721282450857,282.0,245.0,186.92714720931042,47.5,59.06027685751795,46.37750904754976,37.4,122.31401234642718
9,81.2,85.47582248521195,131.19219822306596,165.7053707863792,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.87722466024792,270.0,153.0,144.0,41.7,43.50113846490628,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.19029489364864,59.0,56.873585270475445,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.40307516465172,68.6
13,32.1,98.40100981503872,97.3,74.9,58.9,75.14734326284216,42.8,20.3,22.8,25.4,52.0,35.2785912922335
14,45.9,26.5,134.76680635889247,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.22023335219475,132.0,52.7,84.6350821917208,61.305443367736956,30.0,46.246092792434204,55.8,94.6,59.1
16,41.2,113.10888130011946,131.0,262.0,110.0,43.3,45.3,47.11219085506407,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.99763707786231,36.8
18,94.51423221839794,123.02892240924852,112.0,214.99283041569356,169.0,107.0,53.8,54.08272726767309,52.8,37.8,58.9,196.0
19,158.0,52.3,148.08755939890554,200.0,167.0,71.8,55.7,46.4,105.7986649296292,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.92471876741652,128.0,121.0,133.0,127.25451891913843,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.60351549632605,107.0,332.0,412.0,213.4171490493376,104.20107549699796,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,310.8784502580096,434.0,91.0,89.79197912007332,51.5,27.7,32.5,40.581883647124165,51.28970200536245,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,97.80156229903176,100.0,75.8
25,125.91931115252711,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,92.69038021550992,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,238.97504554410077,248.17668206204362,245.0,213.0,56.66412322638215,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.65797672810928,83.99079647301984,121.0,35.69226872253609,40.2,68.6,45.3
30,102.0,177.0,152.39517323399207,87.9,86.5,86.3,47.8,42.9,112.0,93.2,87.07107681757019,123.0
31,73.1,88.74232780536713,269.0,309.0,156.0,93.6,83.8,76.82352500743674,33.2,48.7,53.35775239671024,46.80712179422424
32,73.1,118.0,177.0,182.0,114.95604130046577,88.3,73.1,50.2,52.882672699356206,43.1,49.191907309360296,72.1
33,210.0,150.0516085324208,177.0,218.77237431350437,190.0,194.0,142.32025406490604,96.86872864677416,67.5,52.5,67.4,203.0
34,59.85152173277185,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,120.88554925525519,184.0,104.0,131.0,30.2,21.3,26.53631939841918,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.45317398093957,164.54891547336257,94.3,67.6,84.7,46.9,29.6,29.0,40.20391146240472,56.1
