,0,1,2,3,4,5,6,7,8,9,10,11
0,157.07248064938506,203.0,173.26657724014095,232.0,97.85991890330195,84.5236606389879,70.5,53.7,61.578689188799274,35.9,53.8,99.69772192263234
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,185.1935944703099,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.59573128482352
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.0772198860605,89.33870979756325,445.0,181.0,297.0,94.6935179227544,95.9,76.61462717890927,74.3,51.87495634211649,49.377178599516476,85.79113912345963
5,182.0,191.55331700721553,193.0,287.0,207.0,80.0,110.52547083198,85.6,44.2,42.0,54.80042524192899,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.99284570421352,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,87.7806759594562
8,45.5,54.8,264.0,292.0,282.0,125.07223570699045,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,181.5841556995066,264.0,75.0,56.5,59.1,40.1,65.14302175960901,47.715725108041035,22.0,107.99281989988692
10,39.1,90.9,61.5,134.65326782207867,109.79659418675024,144.0,41.7,39.493935808252665,32.791074279033595,39.373002541629894,25.7,41.2
11,65.01210814910482,71.5,199.0,331.0,132.0,107.12691345225427,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.97447467928454,76.4,38.7,32.6,68.6
13,80.55903317408793,74.1058472157425,97.3,74.9,100.260389775621,93.9193296850191,42.8,20.3,22.8,25.4,52.0,44.593073114426524
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,129.1517006431112,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.185893053128304,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.85795772669964,102.0,133.44859023971662,127.0,97.4946632753362,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,186.12425013318295,97.87645931776234,71.8,55.7,46.4,62.68302855403417,87.8,51.6,128.0
20,81.2,86.5,208.41515851109602,286.0,221.0,131.0,102.0,128.0,61.49829448275955,133.0,146.01517172471432,111.0
21,141.0,106.86721153157123,95.7,210.0,156.0,153.14485436517248,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.7816961341732,332.0,412.0,262.0,101.52827152504504,97.9,76.36196101555532,54.19685733724958,45.51493454747636,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.71057526459983,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.24139279419308,58.25354153589335,90.7,100.0,75.8
25,95.0,109.6478432704013,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,150.45654842740646,79.7,33.9,39.9,49.20297886926034,34.52524329490857,54.1,61.1,43.0
27,45.8,106.0,239.0,259.3980860300346,94.98456548231611,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.00381776539778,71.4,267.0,275.31116396295323,278.0,172.346429611171,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.45855324141812,125.0,121.0,38.97854102456508,40.2,68.6,45.3
30,102.0,177.0,185.0,215.77240319184932,86.5,86.3,47.8,42.9,59.443915928709046,93.2,137.0,123.0
31,73.1,87.16525639260715,269.0,309.0,156.0,93.6,83.8,75.31682003832984,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.204655104987175,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.49910523469926,67.4,203.0
34,108.0,80.4,130.1981441425684,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.82754345471819,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.82141295060973,118.0,53.1,27.6,40.9,38.639671596414324,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
