,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.000800954313,131.0,192.1854068884142,129.0,113.7995272377921,70.5,53.7,47.3,47.814779731414525,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,143.04856666421728
2,186.0,230.0,178.18350496455102,223.0,95.37266889567896,78.23455612863076,75.7,103.0,38.3,37.675495390200595,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,214.49786694082232,162.0,50.9,107.0,159.0,161.0
4,88.9,100.3756663812923,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,73.44695013918172,42.0,54.51802378201216,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.47486862668248,25.2,19.9,24.3
7,23.8,38.0,160.30030480907138,133.0,263.0,175.0,129.0,59.8,66.95979594216593,54.2,65.02005330694219,51.6
8,55.185920756146736,54.8,264.0,348.8364429405818,238.00765931610934,245.0,155.0,74.37691419929381,32.5,27.2,37.4,47.3
9,81.2,77.56117304671295,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.72772772976292,17.1
10,39.1,90.9,61.5,208.64758087766083,153.0,144.0,66.42459040741461,30.6,53.58740308373064,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.2405342002027,27.0,34.0,24.6,19.7,37.8
12,72.09888273250867,47.1,138.0,195.12669837643872,152.0,99.38313486563058,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,167.01897784248567,58.9,82.6,42.8,42.832792398192595,22.8,25.4,52.0,50.0
14,45.9,81.81105185743449,51.1,201.5753995344096,163.0,137.0,92.17964501064587,98.6,69.55953525492875,69.9,68.6,35.2
15,30.8,72.2999464961532,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.0539014835219,41.6,83.8,35.2,39.5,56.22790943260835
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.544851099176924
18,51.1,71.51010519872838,112.0,127.0,169.0,107.0,53.8,30.0,67.89532001489249,58.42932051671819,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,100.03838271560664,128.0
20,88.07577850805234,86.5,127.0,286.0,221.0,131.0,212.8199909635837,128.0,121.0,133.0,70.0,111.0
21,105.19598937871996,93.5,95.7,251.1232769856634,156.0,120.50432289051462,273.0,143.4961311012207,85.7,158.0,169.0,104.61150904526431
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.45815402961605,46.9,68.8
23,46.4,118.0,288.0,333.9693693348705,91.0,36.5,51.5,27.7,32.5,25.6,29.02290612876539,28.7
24,34.2,102.28033627622317,186.0,149.0,262.4970110331758,72.0,160.0,66.5,145.0,90.7,100.0,132.20304726054172
25,95.0,238.0,172.0,101.0,120.06931813632102,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.37009997762377,46.48122189931482,22.2,54.1,61.1,66.91053645663494
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.73988098737696,81.8,78.21453953190742
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.44295739150114,54.3,83.69206380904606,92.8
29,96.6,81.9,236.22310542345713,536.0,164.0,153.00783056578402,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.948864533995675,48.7,45.8,141.0
32,73.1,118.0,174.69933013317765,182.0,55.1,88.3,73.1,50.2,36.99369242170351,52.57974513474409,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,113.93107679666406,246.0,129.84604856628536,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,188.81365223351742,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.34769663102739,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.04417750148136,25.8
36,69.17490136469833,40.3,124.51642316131196,211.0,62.9,68.83361131043539,53.1,46.41371083490043,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.7121615641065,29.6,29.0,27.0,56.1
