,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.99164594738417,47.3,35.9,41.02379585876394,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,121.49874334277928,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.42533917205142,43.6
3,31.7,69.6,139.0,334.0,181.2988117143663,238.0,171.0,162.0,50.9,78.73716547771986,159.0,76.89363153721807
4,78.43456052344723,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.30627193713426,234.0
5,182.0,68.0,193.0,216.24367030151333,207.0,113.77979234433657,122.0,85.6,44.2,42.0,60.01491315077855,45.7
6,46.3,95.3,163.3274512742478,153.0,97.0,93.1,74.33053127974384,56.6,27.3,28.160475794574833,19.9,24.3
7,23.8,38.0,65.4,167.45596865586538,263.0,132.2784495872287,129.0,59.8,46.6,41.469626586452826,40.3,51.6
8,66.97909325379382,54.8,264.0,292.0,246.29035671211858,245.0,155.0,47.5,40.84344429735153,27.2,37.4,47.3
9,81.2,71.6,153.0,168.80969189911863,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.675738929726734,90.9,61.5,270.0,153.0,144.0,41.7,40.64958055715492,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,300.6476100924956,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.0678258371629,47.4,68.4263009885457,38.7,32.6,68.6
13,32.1,55.005941133220794,97.3,74.9,58.9,82.6,62.775643612303284,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,116.842845639082,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,57.663972180326255,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.9650629359271,129.77572001676654,43.3,66.50880275876665,47.77659149659111,83.8,35.2,39.5,76.54507183256325
17,47.97798028962514,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.93376956701028,36.8
18,51.1,84.19414543817557,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.4589593629211,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,99.31242520374228,95.7,381.48277700576574,156.0,393.0,273.0,69.2,97.83090243919241,158.0,169.0,66.9
22,89.93346243247714,107.0,332.0,221.508615551206,262.0,125.0,97.9,59.1,73.98305838234837,43.4,56.44911030306943,68.8
23,46.4,118.0,288.0,201.46355718842602,103.58830119933955,36.5,51.5,27.7,33.75766963127289,25.6,22.6,28.7
24,101.16303353095446,117.04591058622822,186.0,149.0,210.36353870538264,72.0,160.0,66.5,101.1570470222608,90.7,100.0,75.8
25,95.0,121.29531921385775,172.0,203.35749383240557,62.0,71.6,55.3,160.0,78.4,95.2,106.43588097949512,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.04850153509245,22.2,54.1,63.351782385251596,43.0
27,45.8,106.0,192.591298083188,333.0,141.7082155668453,65.8,42.4,82.1,45.1,57.03573488348432,81.8,111.0
28,55.6,114.722001146538,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.49419322622613,201.84075808940813,536.0,164.0,297.0,125.0,121.0,92.1,40.2,95.26114667366723,81.07916669005985
30,102.0,177.0,185.0,87.9,144.62008587147807,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.37237036148028,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.69769713353593,45.8,141.0
32,73.1,94.50513924057557,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.41702150850799
33,69.31888189863113,142.0,197.84957435834596,309.8063561079725,190.0,167.02520842709146,246.0,119.0,67.5,54.52629343292373,67.4,82.86901497050856
34,108.0,81.68436740779339,126.0,150.0,82.1,90.8,92.8,53.93318838587701,27.3,22.5,29.491601746442925,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.16818021864288,17.2,20.8,27.986474339113393,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.44813703023513,56.1
