,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.04229550055919,52.22357206775239,39.7
1,31.1,71.65193363110647,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,160.02855155950158,238.0,171.0,162.0,50.9,107.0,117.88430089151525,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,82.73531400922965,74.3,67.8,55.972003751909966,234.0
5,182.0,68.0,188.64488969224772,287.0,207.0,80.0,106.17165122225377,85.6,44.2,42.0,41.9,58.98994567857985
6,46.3,95.3,140.0,153.0,97.0,101.47609839266067,74.45797535247685,56.6,27.3,25.2,19.9,24.3
7,62.97876151533927,38.0,65.4,133.0,263.0,175.0,146.4247951664316,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,227.25019773722997,245.0,141.8361032125929,47.5,32.5,27.2,33.10799536460575,47.3
9,81.2,95.16196816672883,153.0,264.0,75.0,56.5,49.16098725527041,40.1,19.5,23.4,22.0,51.50849298799831
10,39.1,90.9,61.5,270.0,153.0,89.54571460011394,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.904156689348728,24.6,19.7,37.8
12,28.6,47.1,104.25431698616144,144.0,152.0,52.2,47.9,43.51835640342224,76.4,38.7,32.6,68.6
13,32.1,84.8359582663437,97.3,197.6116496903274,58.9,81.41906416982565,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.64259417062628,55.35757589189463,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,75.5974208339911,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,120.25744831790553,262.0,110.0,43.3,45.3,41.6,83.8,63.8159866057205,39.5,132.0
17,96.0,79.7,128.0,178.0,111.06826364035147,114.0,47.8,27.9,36.51000565786912,33.7,28.7,36.8
18,58.615194019668905,77.36976330845935,112.0,198.26312405453228,169.0,107.0,53.8,30.0,52.8,37.8,58.9,47.25177986832848
19,158.0,52.3,103.0,200.0,167.0,71.8,99.71803258831649,46.4,131.0,87.8,125.95824854885592,128.0
20,81.2,69.53821192849463,127.0,286.0,221.0,96.06917271296403,102.0,128.0,121.0,63.880173987630776,70.0,111.0
21,141.0,108.63870349771841,95.7,210.0,156.0,393.0,273.0,69.2,85.7,89.56611867835177,169.0,132.4989785277489
22,74.2,88.66253707756678,332.0,412.0,262.0,125.0,97.9,59.1,46.67771226113446,43.4,49.87340427898949,50.638817023501815
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.02493489166074,22.6,28.7
24,34.2,52.7,186.0,192.07069724779572,76.5,228.28524091387644,160.0,66.5,145.0,90.7,100.0,75.8
25,119.38760223807944,238.0,172.0,101.0,62.0,71.6,55.3,46.9345436086596,78.4,95.2,123.22493458604686,56.8
26,45.25289701058415,58.5,121.0,170.0,79.7,33.9,39.9,40.559294147656644,22.2,54.1,61.1,43.0
27,45.8,106.0,139.83306862214718,211.65312051634254,106.0,65.8,42.4,82.1,45.1,49.8,53.1492564871041,111.0
28,89.65379314293476,71.4,267.0,298.4205781524133,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.785645846807604
29,96.6,81.9,300.0,306.0004258715595,164.0,297.0,187.79186963522247,121.0,92.1,40.2,68.6,45.3
30,102.0,146.58143057079644,154.41978841759544,87.9,86.5,73.68417110700449,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.88544547161784
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.25727525967918
33,79.7245915953003,77.09943520973074,220.27555966141074,219.0,186.07848646953633,194.0,173.11701401828145,104.50782221994488,67.5,64.22532158730176,67.4,203.0
34,62.22704588935569,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.00830457417618
35,25.1,76.17647177199159,78.1,184.0,109.04032821948464,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.920156668890314,59.2,61.09446773782557,30.5
37,60.4,79.0,75.5,167.457177586975,94.3,67.6,84.7,46.9,29.6,29.0,33.0887303660258,56.1
