,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.12046673080687,232.0,129.0,104.12415502565877,65.74634719986528,71.41866423837543,47.3,45.81540966697064,53.8,39.7
1,31.1,77.02542130870997,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,79.71254153239168,75.7,103.0,39.91419220980993,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,192.63823214914942,162.0,61.90023289171066,56.09415100710964,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,62.9261586481195,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,75.44326630847658
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,26.47201409614807,54.2,40.3,51.6
8,45.5,54.8,264.0,356.910690572491,282.0,245.0,155.0,47.5,32.5,45.314336735465304,37.4,47.3
9,81.2,71.6,153.0,170.57201035557628,100.54946085518199,56.5,59.1,40.1,29.066558105222146,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,92.11279141252292,30.6,15.4,20.0,25.7,35.950435477487275
11,37.6,71.5,213.34374561597235,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.800352673624374,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.42320976456294,42.8,43.93564118433713,22.8,25.4,52.0,53.56406881658543
14,45.9,26.5,51.1,47.0,223.95392128954236,132.687340178897,120.0,98.6,34.8,46.37797769487855,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.75927833117382,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,64.73849272181269,128.0,178.0,109.0,86.25915123824102,47.8,27.9,27.2,24.26518179437179,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.66587788318066,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.34821882930191,93.5,95.7,210.0,156.0,197.8425789461581,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,229.86950655435066,412.0,250.51648398571993,125.0,97.9,84.75803239477273,48.2,43.4,46.9,68.8
23,46.4,76.98691675531099,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,44.55189454505945
24,112.45575841583488,52.7,186.0,158.26147772656174,76.5,72.0,61.791844972682036,69.42557455072667,145.0,90.7,100.0,104.91286384955018
25,107.25086939442899,134.58190696016516,172.0,101.0,62.0,71.6,55.3,160.0,110.01315137197709,95.2,172.0,56.8
26,47.49503134275298,58.5,121.0,170.0,79.7,94.03915190619713,65.10604583612434,55.24918847081108,22.2,54.1,61.1,45.64386281451603
27,45.8,106.0,239.0,333.0,94.80811796561422,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,98.96322125267199,95.37053739814945,267.0,320.0,278.0,155.0,245.0,213.0,57.45537074983777,54.3,51.3,142.29895339821414
29,96.6,81.9,213.72818399033184,536.0,164.0,297.0,185.97787147701513,121.0,92.1,109.42164695479013,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,68.07499349885117,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.6151038234541,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.98514575590305,73.1,69.80141040719366,26.7,43.1,65.7,45.617682015117296
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.421224576431875,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.60396588156942,23.3,114.36353916341348,183.38156916843585,115.86406875491333,131.0,30.2,41.61577788812386,17.2,20.8,26.5,25.8
36,53.520275087592694,71.85234296884987,122.0,211.0,101.22369020823992,118.0,53.1,27.6,25.78610844932652,59.2,81.1592002210481,30.5
37,60.4,79.0,75.5,77.0,96.16056776970292,67.6,84.7,55.94031424233087,29.6,24.251157502959906,27.0,56.1
