,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,70.89420064724428
1,81.67631135145356,128.0,279.8657516613646,265.2461214838211,345.0,108.0,133.0,47.7,166.0,53.4146234342741,36.8,91.4
2,186.0,230.0,146.01205421509138,192.03365702128525,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.30986228586725,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,128.7391797418615,287.0,207.0,205.8950817018469,134.15849551546188,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.42830419316289,94.89423837475584,71.9,56.6,27.3,25.2,19.9,24.3
7,88.05285755422537,75.32295821159387,65.4,133.0,263.0,175.0,129.88840754042107,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,381.4587147810208,249.65471690067093,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,147.1585939274249,264.0,75.0,56.5,59.1,40.53875688177894,40.18382548924749,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.26954837360452,144.0,77.64235838241167,30.6,15.4,28.669355031040595,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.055713175683074
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.02885763252165,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.41234317049,26.5,51.1,47.0,217.35010853410677,176.6158093792772,120.0,98.6,60.46353436082229,69.9,68.6,35.2
15,67.08842073021147,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.332815317421044,39.5,132.0
17,96.0,79.7,128.0,178.0,102.65910921911045,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.23061680746012,112.0,216.19718035400044,169.0,107.0,70.50349235491893,30.0,52.8,55.51468125357112,65.87425922009913,196.0
19,158.0,52.3,103.0,200.0,167.0,102.70433793784461,55.7,46.4,131.0,87.8,51.6,128.0
20,80.65979580227369,86.5,127.0,286.0,221.0,174.80909782053072,149.77801438579382,128.0,75.01606116297725,55.70757102546255,70.0,111.0
21,141.0,93.5,95.7,233.98886514408395,156.0,393.0,273.0,69.2,85.7,158.0,129.99854720817677,66.9
22,74.2,107.0,332.0,412.0,262.0,158.9392466826402,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.2323464438973,193.93498766708234,434.0,91.0,128.38317674288237,59.379076578816424,27.7,32.5,25.6,23.862876580309674,28.7
24,34.2,127.84475382474994,156.89501063271663,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.60120471963268,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.1224474949623,79.7,33.9,39.9,39.5,56.64163766795956,54.1,51.93963992883277,43.0
27,45.8,106.0,239.0,239.00382034162172,106.0,89.88809417145468,42.4,82.1,45.1,49.8,81.8,105.52524925916936
28,55.6,71.4,267.0,337.1365925773012,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,113.2638222324641,81.9,300.0,536.0,256.36967520783793,297.0,125.0,121.0,92.1,40.2,43.817571847422926,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.75176825334083,93.2,126.33149420374983,123.0
31,73.1,81.7,269.0,255.81697979053385,159.8940376721546,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.57572799824571,88.3,65.6667853368696,50.2,26.7,43.1,65.7,72.1
33,73.74689873242791,142.0,177.0,219.0,190.0,194.0,246.0,129.42382543313565,67.5,52.5,67.4,203.0
34,108.0,95.54676918420074,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.52150225675196,21.0,34.2
35,25.1,23.3,120.30664994138233,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,165.56406469600824,62.9,84.26665747252926,46.46797599660826,27.6,40.9,59.2,42.4,30.5
37,60.4,78.56021055404281,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.196155452108854,56.1
