,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.733190279462995,53.8,39.7
1,79.676748935427,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.34412106670803,223.0,130.98066743063148,112.0,75.7,61.808172843408514,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,175.53155001027844,171.0,125.56984452153485,50.9,107.0,159.0,161.0
4,88.9,114.66789448131341,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.70019444951091,234.0
5,69.6136324775489,93.41630624561016,193.0,287.0,207.0,125.90197902354039,122.0,74.08640975515753,44.2,42.0,41.9,45.7
6,46.3,95.3,160.02035046386928,172.30114870646423,97.0,93.1,83.3128514797092,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,114.26206457076174,46.6,54.2,40.3,50.34609184185879
8,45.5,54.8,264.0,292.0,233.11479846654504,140.15950477063126,155.0,47.5,44.757606103959,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.90300957204934,56.5,59.1,40.1,19.5,23.4,28.93861869892704,41.876935890705646
10,39.1,83.69114080473285,155.04853615208097,270.0,153.0,144.0,41.7,30.6,15.4,26.756891529436754,25.7,41.2
11,37.6,71.5,203.969316193329,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.24149862812804,63.77467798171106,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,150.74185189140852,74.9,58.9,82.6,42.8,20.3,22.8,57.526682883633015,66.31163748484136,50.0
14,45.9,26.5,121.86872501715602,47.0,221.84251233936322,137.0,120.0,98.6,34.8,69.9,46.586499294127705,35.2
15,30.8,81.40639142791376,155.99966848684028,159.6368904616303,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,102.52557753330659,131.0,168.74963333279914,110.0,43.3,45.3,41.6,83.8,35.2,33.98371126176285,100.44342795773983
17,96.0,79.7,128.0,201.1766029479147,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.1680665856802
18,51.1,102.0,186.4786866330931,127.0,169.0,107.0,53.8,30.0,97.15127914024316,37.8,36.00612728330567,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,57.83380129984949,64.25317942933201,128.0
20,81.2,86.5,127.0,286.0,221.0,192.1065259912517,180.01290626751347,128.0,121.0,133.0,154.8172448393327,118.10457768662664
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,71.57305327510284,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.6212988617387,97.9,59.1,48.2,48.532935244462664,51.972507553808065,53.871138824853375
23,46.4,118.0,288.0,434.0,139.0980306992668,36.5,51.5,27.7,32.5,25.6,27.65949063227111,45.86416289428255
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,89.70620199292891,145.0,90.7,146.4950905188522,75.8
25,95.0,238.0,172.0,172.13277627176,62.0,71.6,55.3,160.0,40.307157123536456,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.52440271031167
27,45.8,122.88643388588208,239.0,243.2523334967245,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.37581992501371
28,55.338405344146274,71.4,267.0,320.0,278.0,155.0,135.92894673185913,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.11614333736543,226.31662827911268,309.0,156.0,93.6,83.8,55.4,33.2,46.68949320160482,45.8,46.472047809484906
32,73.1,118.0,177.0,157.58348983014199,55.1,88.3,73.1,56.565540061459615,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,108.93155005399181
34,108.0,134.52965096141654,167.7708951921789,179.7583392078135,82.1,106.72048575353573,92.8,60.0,27.3,22.5,26.144190950815172,34.2
35,93.081417874692,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.49736394234172,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,160.25620359732454,77.0,94.3,67.6,84.7,46.9,33.80518121740884,29.0,27.0,56.1
