,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.67658182336879,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,113.82060169091547,77.79192452436092,80.5956135930401,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.99584096344657,75.7,103.0,38.3,45.09686745306131,36.3,43.6
3,128.60082305423603,69.6,260.5060970599033,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,149.4265945695615
4,88.9,90.13958141679828,167.85739346968288,173.94940179628117,193.46537624663517,98.243387539868,95.9,94.2,74.3,81.05102786811347,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,118.63475811310687
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,261.32117938834864,350.6505700542126,263.0,175.0,129.0,59.8,46.87104408069843,52.913201036771504,50.25771141918972,51.6
8,51.484928368568944,54.8,264.0,362.9307993464939,282.0,152.36886059363056,155.0,47.5,32.5,27.2,37.4,74.46250311023218
9,61.576295590765085,71.6,153.0,171.18052970175415,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,96.67426046596111,153.0,144.0,41.7,30.6,15.4,28.598548646318427,25.7,41.2
11,37.6,71.5,259.25326497472054,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.883690587855376,37.8
12,65.56254140878939,95.70927997055374,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,120.92818225425383,105.46530154388522,42.8,20.3,30.56589633530184,25.4,29.67704064077779,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,80.14894499425839,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.318104239868,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.108663137542244,39.5,64.57018703043299
17,38.112191467795064,79.7,128.0,178.0,109.0,114.0,52.19334769786103,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,151.87276012442243,169.0,99.33352512100807,53.8,30.0,44.562079124061285,37.8,58.9,196.0
19,158.0,52.3,103.0,123.63825138383883,167.0,90.34199364636821,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,144.7106697540138,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.15365913800701,210.0,156.0,393.0,273.0,150.72102838622038,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.16502970037267,43.4,46.9,112.99917194224172
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.57499570391529,95.70970116266953,145.0,90.7,100.0,84.46409737219146
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,99.04013292003721,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.87120871490241,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.47474396826979,81.9,272.05648613420965,536.0,164.0,115.94261630174145,125.0,92.99935707280223,92.1,40.2,68.6,45.3
30,110.76664575508246,177.0,134.96846567746618,87.9,86.5,104.73842428731959,47.8,114.18083214666689,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,369.2824945091506,205.81251419793603,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.65848043663895,92.14438496604947,177.0,182.0,107.22539746146558,88.3,73.1,50.2,26.7,47.21097553171243,65.7,72.1
33,210.0,157.4758843085478,177.0,219.0,190.0,194.0,246.0,119.0,60.00800742538325,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.54712610560613,90.8,61.968976754556216,48.01234083030048,27.3,22.5,21.0,34.2
35,25.1,77.2701147087967,131.25226736200574,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.56673669639571,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,211.64457552980474,102.09079831152509,84.7,59.35072444517317,38.714061326292516,29.0,27.0,56.1
