,0,1,2,3,4,5,6,7,8,9,10,11
0,122.24344893364871,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,128.66217547754715,166.0,94.54340307580519,36.8,107.6171905511395
2,186.0,230.0,166.0,223.0,106.0,86.55849830922139,75.7,64.99722048944814,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,216.93810017162855,238.0,171.0,162.0,50.9,75.60098403803788,159.0,161.0
4,75.77614473602411,106.74088659505657,445.0,399.847058383639,198.44898322602097,104.0,95.9,94.2,52.09267305758617,50.61405526716352,94.4,234.0
5,182.0,68.0,158.8141890458057,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.80616953359238,30.40014598175808,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.53773730719018,263.0,175.0,177.4778011498895,59.8,46.6,54.2,40.3,103.45387848248576
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.02618820068018,37.4,101.75237171899171
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.613443535206315,19.5,23.4,25.676314572163236,17.1
10,82.42715524753659,81.5783669795312,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.97466593639497,25.7,41.2
11,37.6,71.5,218.37986104884916,331.0,101.66059343996707,72.08645680843131,59.0,27.0,34.0,24.6,28.173406587596208,59.68773380271688
12,28.6,47.1,138.0,234.37694180193944,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.11824423743245,48.30029935490353,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,85.30323569862975,34.8,69.9,68.6,35.2
15,77.64494990621728,97.08124395186567,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.055118114142005,29.2,114.36289313426809,262.0,110.0,43.3,45.3,41.6,44.03569246508465,35.2,43.95724093282729,132.0
17,96.0,95.900628907886,119.45715892238817,210.81596262373637,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,90.31235372307994,112.0,224.98410934936553,169.0,107.0,66.76688867377267,30.0,52.8,37.8,58.9,196.0
19,158.0,105.67298399211106,103.0,200.0,167.0,71.8,55.7,46.4,93.58208741075988,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,195.17037833502894,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.5666478388989,210.0,156.0,98.70196525618783,86.49731398216699,69.2,85.7,158.0,169.0,100.46978299862016
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.69707987832057,48.2,43.4,46.9,68.8
23,82.30763390074803,86.24418582334336,301.63477716022703,434.0,91.0,36.5,55.968243334331774,27.7,30.25284167646832,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,82.78819605393335,84.95842203580638,66.5,33.6444660186637,45.98398579662698,44.03575459820293,78.22095164153892
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,80.88541949206254,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.91505584287334,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.13614122351264,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.7258813436078,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,124.07011007556294,185.0,87.9,86.5,86.3,57.201061682548946,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,358.6093117909089,156.0,93.6,83.8,55.4,33.2,43.2592931338934,45.8,141.0
32,84.86209939398998,118.0,177.0,134.54585159614228,55.1,88.3,73.1,50.2,26.7,43.1,59.746198343785956,72.1
33,74.83717990369469,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.91204420233322,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.98441191665333,104.0,131.0,30.2,31.982762410634336,17.2,20.8,29.039881758934957,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,74.13238279076147
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.68920825041517,29.6,29.0,27.0,56.1
