,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.883164005659445,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.70771488377241,140.47426964855913
2,186.0,230.0,166.0,223.0,106.0,112.0,85.40761670342751,68.92963887161378,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,197.55112722647226,165.02113516632085,171.0,162.0,50.9,107.0,117.14173113583456,161.0
4,97.5006297310674,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.517569557888606,45.7
6,46.3,95.3,140.3125363065908,153.0,97.0,93.1,71.9,56.6,30.418874378506654,25.2,24.2998086678677,24.3
7,54.40253804372228,38.0,65.4,133.0,181.66904191269595,175.0,129.0,59.8,46.6,54.2,66.91047503859521,51.6
8,45.5,54.8,264.0,292.0,193.14258649494934,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,155.2177001569442,264.0,102.30442972064479,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.92030407772516,90.9,61.5,185.98950429976122,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,91.61184923930502,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,104.10328185312623
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,71.45960248181302
14,45.9,26.5,51.1,201.22109650632802,163.0,137.0,120.0,98.6,51.16670571435834,54.53652196997895,68.6,35.2
15,30.8,40.4,89.7,132.0,100.45234482804534,98.8,58.2,30.0,92.24748793539005,55.8,94.6,59.1
16,41.2,29.2,131.0,143.43055685939217,110.0,82.24455754648568,45.3,41.6,43.106401088027724,35.2,38.57909698253781,132.0
17,96.0,79.7,133.42006657686295,178.0,109.0,88.4953229550953,47.8,27.9,27.2,33.7,28.7,47.92798730606842
18,51.1,102.0,149.66145086572712,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,156.7756908195815,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,76.98187377019688,70.0,111.0
21,141.0,93.5,151.45687669632082,210.0,180.78804602366992,393.0,273.0,69.2,106.60249531736383,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.40791854350344,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.35933161127856,51.5,32.884149281581095,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.08850540341453,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,122.675782869929,181.00751094393468,101.0,62.0,71.6,55.3,160.0,116.87816930315722,95.2,110.30711909291954,125.40892996980698
26,123.0,58.5,125.39785702079425,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.59238667950861,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.87729258475106,82.1,45.1,49.8,81.8,111.0
28,121.15360316323165,71.4,267.0,320.0,199.2071535222683,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,156.12317292432283,195.36777003944945,164.0,104.69739966071421,125.0,88.22283125830889,92.1,60.44908831463971,72.85356159563545,89.15665902201141
30,102.8985316167981,177.0,185.0,87.9,86.5,85.63326439062499,47.8,111.01389367843744,112.0,93.2,137.0,123.0
31,73.1,105.973210652113,269.0,312.4225511775719,156.0,93.6,83.8,55.4,33.2,48.7,65.37160603044826,141.0
32,88.63809444502026,118.0,177.0,182.0,55.1,88.3,73.1,69.29383079593487,26.7,43.1,65.7,72.1
33,210.0,166.3058302641621,177.0,219.0,190.0,194.0,246.0,121.43367856315241,67.5,52.5,67.4,203.0
34,66.61974505541139,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.298764123845455,21.0,34.2
35,42.75772249102365,23.3,78.1,175.98048502695153,104.0,103.37612218817762,53.07746421078799,21.3,31.043596649426604,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.989188686417734,40.9,34.36184805808914,30.22201979881524,30.5
37,60.4,79.0,137.17949467748835,77.0,94.3,67.6,53.01292938964162,46.9,29.6,29.0,27.0,56.1
