,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.75023594387248,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,107.7939549214835,166.0,80.1,36.8,91.4
2,186.0,230.0,192.79642464379046,184.6671460617977,205.44514531763812,112.0,107.7690934706627,103.0,38.3,39.4,36.3,84.72831227035866
3,31.7,125.3731810039833,257.2953048335483,334.0,198.0,238.0,191.86912412570905,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,112.91736008556572,74.3,67.8,94.4,98.76908180921248
5,182.0,68.0,193.0,192.89830212161345,207.0,80.0,122.0,85.6,45.97163475129488,42.0,41.9,90.46459205698642
6,72.47812995484607,107.23230074755853,140.0,208.76500177460457,97.0,88.24322439207175,71.9,56.6,27.3,25.2,19.9,54.96835899574899
7,23.8,38.0,65.4,133.0,207.4239705948421,175.0,129.0,59.8,44.90712558159421,54.2,40.3,51.6
8,45.5,111.44497162970276,264.0,292.0,282.0,245.0,165.37571449643082,47.5,32.5,27.2,37.4,47.3
9,62.47452948405116,71.6,153.0,264.0,75.0,56.5,67.55086017754768,49.764170574938746,19.5,23.4,22.0,58.22626942576641
10,50.912447919735506,90.9,115.633231966632,200.63629889794151,153.0,144.0,41.7,30.6,39.470981105320014,20.0,25.7,39.35668658586831
11,37.6,104.4423522357428,199.0,331.0,137.2665787984861,158.0,59.0,27.0,34.0,24.6,19.7,63.47121306680378
12,28.6,47.1,138.0,144.0,152.0,52.2,64.56551849740309,47.4,76.4,38.7,50.301921440444175,68.6
13,32.1,72.21803036344988,97.3,182.88627948320925,58.9,82.6,42.8,20.3,22.8,25.4,52.0,38.804214026461864
14,105.32568747154819,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,68.19629098579088
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.706651961652234,39.5,132.0
17,96.0,79.7,128.0,178.0,90.93422354325772,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.0555015080485,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.91398302850029,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.99221749391751,58.02043375828544,111.0
21,141.0,107.8865795781776,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,111.2953128072052,332.0,412.0,262.0,121.73938113597744,97.9,59.1,48.2,46.602594861816044,53.39479501729417,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.84243422853191,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,120.41098216027814,238.0,172.0,185.04229036398306,144.90736174048772,71.6,55.3,160.0,78.4,96.03662884684034,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.93877348575897,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.48044495569349,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.20332022651517,54.3,51.3,92.8
29,96.6,115.21239036101211,300.0,536.0,164.0,297.0,193.88144293609773,121.0,92.1,72.57195636123004,68.6,120.18974726030528
30,102.0,100.713833957087,185.0,87.9,86.5,86.3,47.8,80.09362312968024,112.0,93.2,137.0,123.0
31,73.1,105.1574881507499,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.10794328318617,45.8,141.0
32,73.1,118.0,151.65854553302407,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.700199778159494,72.1
33,82.59241332386638,142.0,180.03430748310907,184.31482749504866,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.34584200256795,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.151127433321946,20.8,26.5,25.8
36,26.2,94.49969725669933,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.59728460540931,42.4,30.5
37,60.4,77.98727861909822,134.49881986113445,77.0,94.3,67.6,57.91709227849898,46.9,29.6,29.0,27.0,56.1
