,0,1,2,3,4,5,6,7,8,9,10,11
0,142.05536487754495,203.0,131.0,191.69953031058046,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.04588200566091,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.90801341877851,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.56333737741072,234.0
5,182.0,174.17113562709434,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,70.898366800023,140.0,195.45858029295061,104.7946654427927,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.963205957687094,37.4,47.3
9,81.2,71.6,129.43828949409044,163.05215864815963,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.60329954728346,143.72943985108347,270.0,153.0,88.37080852541288,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,111.51108537371545,207.5948181750299,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.3366038258928,47.1,138.0,144.0,152.0,89.9079345695006,47.9,47.4,76.4,38.7,54.80671969622216,68.6
13,86.28987981548073,85.82887875154637,97.3,74.9,58.9,82.6,42.8,53.10857893305189,22.8,52.639664394156306,52.0,50.0
14,63.82262997733068,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.189771504458065,35.2
15,67.83255293426997,40.4,89.7,143.8727283172696,97.12278480708441,98.8,67.73148637873905,55.34417048431939,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.03959612951905,43.3,60.43194301409459,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.76905145212622,178.0,109.0,114.0,47.8,45.9509657974085,33.33449797402646,33.7,28.7,36.8
18,51.1,64.36673368320916,112.0,219.91260751963094,169.0,99.47769646273764,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.61317648997073,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.04760151836145,332.0,412.0,262.0,125.0,97.9,92.62476597339491,63.28791207002295,43.4,46.9,68.8
23,46.4,118.0,239.42583193803418,434.0,91.0,36.5,64.07950932480725,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,123.45372618272877,75.8
25,95.0,238.0,147.40268670472324,101.0,62.0,71.6,110.65040201938876,160.0,78.4,95.2,172.0,123.54094687653924
26,123.0,58.5,121.0,170.0,79.7,89.87949300395964,39.9,39.5,28.873566084545033,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.13843220672943,49.8,81.8,111.0
28,55.6,71.4,267.0,309.1575377622827,227.85122061326004,155.0,245.0,213.0,93.9,54.3,51.3,118.79395831505828
29,81.35924596425542,91.29374358749872,300.0,536.0,164.0,297.0,125.0,97.02992792745381,92.1,40.2,68.6,45.3
30,102.0,177.0,134.28734452520118,87.9,122.83605386936362,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.86270740790361,81.7,269.0,305.59335904871637,157.96118268219826,93.6,83.8,83.9778692403818,33.2,48.7,45.8,141.0
32,73.1,69.90163088885133,177.0,182.0,116.81289864357286,91.0753524356447,59.829312860339826,50.2,26.7,45.45838819330603,56.05858538130727,72.1
33,86.7808850679089,142.0,177.0,242.07727020063504,190.0,194.0,246.0,119.0,67.5,52.5,57.01957704021011,203.0
34,57.344922788243736,67.59007791549944,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.62929860402829,58.765569803609125,78.1,184.0,104.0,131.0,63.177024593884326,48.45906977026847,31.646716717738173,20.8,26.5,40.810172951768166
36,26.2,40.3,114.42465120692326,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.02884354023941,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
