,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.50903025335672,47.8986694250313,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,102.76944184295499,47.7,166.0,80.1,36.8,107.32891835155463
2,186.0,111.55166885477365,166.0,223.0,119.76313165913271,112.0,75.7,103.0,38.3,47.54533238003355,59.76624067179866,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.87257473233124,160.45620698618205,181.0,297.0,104.0,95.9,94.2,74.3,72.22731623700304,94.4,115.02905409079163
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.75738346899124,32.841172520074075,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,212.57573525496667,175.0,129.0,59.8,46.6,54.2,40.3,123.62672862422518
8,45.5,54.8,179.3105598033234,292.0,282.0,181.51575156009375,155.0,115.00754846905271,34.453004162645804,40.06182356059173,37.4,47.3
9,81.2,71.6,153.0,156.58670124151823,75.0,86.51314193452059,59.1,40.1,29.271657118923535,28.598549830994116,22.0,17.1
10,39.1,90.9,164.70378295506956,270.0,125.48646445463281,144.0,84.99954528264475,69.53391927571148,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,257.5555186692391,132.0,158.0,59.0,27.0,34.0,24.6,27.990165001748895,37.8
12,28.6,47.1,138.0,220.03250740663105,152.0,52.2,105.43160419918775,47.4,76.4,38.7,32.6,68.6
13,65.87884588737363,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.830043783194043,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,108.5350270945707,98.6,34.8,69.9,68.6,35.2
15,30.8,86.2680831158227,89.7,124.87760671101711,52.7,94.8804014907336,58.2,30.0,18.5,67.6005159607053,94.6,48.502119189678
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,55.87013745512073,35.2,39.5,132.0
17,48.704260313049744,79.7,128.0,178.0,94.78943254643099,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,72.37624932120673,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,110.80825647648884,80.13671334219615,131.0,87.8,51.6,128.0
20,81.2,86.5,180.56062162082972,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,94.80024853163424,158.0,169.0,151.9848129985025
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,102.6911558465195
23,46.4,79.75728328522271,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,81.85228028089259,72.0,71.40756472933681,66.5,107.78363463087791,90.7,100.0,112.816466010479
25,95.0,238.0,172.0,101.0,62.0,125.05803355094233,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,78.62686678220427,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.23186748770509,106.0,252.5949104717132,333.0,106.0,65.8,42.4,47.319407113317155,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.02150250814494,54.3,51.3,92.8
29,96.6,81.9,300.0,353.93192084167197,164.0,297.0,207.2092761305568,121.0,34.14537446475872,40.2,68.6,45.3
30,68.97740294322983,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,108.56747260565949,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,135.59161730349504,55.1,88.3,73.1,50.2,50.253584862223825,51.86414422324414,67.08589007557029,72.1
33,210.0,142.0,156.37156080894462,250.39956565391714,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.45864147222213,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.266347649619984,30.16903021378849,26.5,25.8
36,26.2,40.3,122.0,154.7895361849056,62.9,118.0,53.1,27.6,40.9,47.66636219240966,42.4,30.5
37,60.4,71.32514622889859,75.5,77.0,94.3,67.6,84.7,46.9,28.642477268125777,29.0,27.0,56.1
