,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.30074905438256,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.55315590981742,47.7,166.0,80.1,36.8,91.4
2,186.0,91.07061091237205,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,70.95914350982845
3,112.09070659884675,69.6,139.0,334.0,198.0,238.0,118.77788826969365,162.0,50.9,47.640062409600006,50.85662679263081,161.0
4,145.96632101184514,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,83.92670471802674
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.7871490419661,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.10495506600586,47.5,48.82402096978624,39.47949425801993,37.4,47.3
9,81.2,71.48559019001273,117.51557617863871,264.0,75.0,56.5,50.01585589760869,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.66763451636635,41.2
11,70.28952785455665,71.5,199.0,328.235933912419,132.0,158.0,59.0,27.0,36.64177496043043,24.6,19.7,37.8
12,28.6,84.35622243003178,138.0,144.0,152.0,126.73993997531632,47.9,47.4,76.4,42.32685234635696,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,76.5344378714715,26.5,51.1,47.0,163.0,137.0,120.0,87.2501713765205,34.8,69.9,68.6,35.2
15,67.76048625390557,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.20745839947811,29.2,131.0,262.0,93.39284360290418,43.3,51.030859458912346,41.6,83.8,45.85559884126583,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.82521015261214,27.9,33.07675597578008,27.61180705628284,28.7,36.8
18,51.1,93.23522854053394,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.72523669042775,103.0,200.0,107.25873655819389,71.8,55.7,46.4,131.0,69.04082890125872,77.56796705627386,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,129.76153227981476,111.0
21,141.0,93.5,95.7,210.0,156.0,118.577095500308,95.205719376866,69.2,85.7,158.0,169.0,66.9
22,74.2,79.41761013806786,332.0,412.0,262.0,153.03663110695743,97.9,59.1,48.2,46.8250378805872,46.9,68.8
23,46.4,118.0,205.2581180157686,434.0,91.0,89.882270376741,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,106.56081680917194,145.0,90.7,100.0,75.8
25,95.0,238.0,166.12814400312544,101.0,62.0,71.6,95.8357873793758,160.0,78.4,46.97349238859451,58.02579323780382,122.44566545466387
26,123.0,58.5,109.97216790710014,170.24883853762472,79.7,33.9,39.9,39.5,22.2,29.828042254684256,61.1,43.0
27,45.8,106.0,157.90675964008784,167.62100187286904,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.51114365617019,300.0,536.0,164.0,149.12700115032564,125.0,121.0,92.1,40.2,44.79530743890632,45.3
30,102.0,113.2968498801882,185.0,87.9,86.5,86.3,47.8,42.9,112.0,120.32037895671661,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.44008700664445,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,194.83795156083193,194.0,100.6423194768669,119.0,67.5,55.22776823188319,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.71961031138027,21.0,34.2
35,25.1,23.3,98.33227301515275,184.0,104.0,131.0,108.67202667938741,79.834031885938,17.2,32.107930399563045,32.84342783369497,25.8
36,26.2,40.3,122.0,211.0,62.9,80.39557352571444,53.1,27.6,40.9,33.90667361937081,42.4,46.432978242825676
37,60.4,79.0,75.5,171.96559465640587,94.3,67.6,84.7,55.03870933595482,29.6,29.0,27.0,56.1
