,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.122032331318785,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.0843586369896,73.30433582344236,88.485581743801,80.1,96.73692910888393,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,88.21514726968762,50.9,107.0,159.0,161.0
4,90.46734132026084,128.0,445.0,181.0,297.0,104.0,95.9,78.54343580208791,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.05620866658339,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.71096754900588
7,23.8,38.0,65.4,133.0,263.0,178.4968930917894,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,72.52924877517405,200.20581269911617,278.05819375691067,282.0,245.0,155.0,61.174111573621076,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.08101148332926,40.1,19.5,23.4,32.604331164075916,17.1
10,39.1,56.85568153038714,155.109461961891,270.0,153.0,144.0,41.7,30.6,38.109773769629534,36.57352864421191,25.7,41.2
11,65.54188539365947,71.5,199.0,331.0,132.51783228730582,158.0,59.0,27.0,34.0,33.343996088815835,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,41.4455037434627,97.3,74.9,58.9,70.30683326569827,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,109.75948198464195,47.0,163.0,137.0,120.0,69.63563603108972,34.8,44.60919303087393,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.49429346602643,58.2,30.0,18.5,55.8,53.22835602377656,59.1
16,41.2,29.2,115.40116447284895,142.57221275410632,110.0,43.3,45.3,42.62262750477499,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.12911042142338,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.13372355085954,58.9,196.0
19,81.96741627540374,83.88862613033183,103.0,200.0,167.0,71.8,55.7,46.4,98.81386460010623,87.8,109.3985337641183,99.14146908801123
20,108.94335740381327,86.5,127.0,182.50257896478527,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.48781054871047,93.5,95.7,210.0,156.0,393.0,273.0,97.11823190238886,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.58103168146413,59.1,48.2,43.4,46.9,72.10189537483132
23,46.4,64.17051414857768,288.0,434.0,125.25253737903475,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,218.3280687137492,76.5,72.0,160.0,66.5,145.0,95.91880894012438,100.0,95.15143441350371
25,95.0,109.35491992746574,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.62220783675036,56.8
26,123.0,58.5,121.0,166.28940051322007,79.7,33.9,39.9,39.5,22.2,35.878872109224005,61.1,43.0
27,97.14856038868294,85.81694580920976,236.38917736336833,333.0,141.3364453379833,108.97304007120287,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.3827555363762,155.0,245.0,83.12379207415209,93.9,101.88391811835541,125.12599630404762,92.8
29,96.6,81.9,300.0,358.0231719753072,164.0,297.0,125.0,72.4671773083781,40.96072515034683,40.2,68.6,45.3
30,102.0,87.72373409845258,185.0,216.6399758798292,86.5,92.23031371807046,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.551099221043245,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.326635198700515,50.2,26.7,43.1,65.7,53.95188603383914
33,210.0,142.0,177.0,194.59051789236975,190.0,106.77976090529363,92.29469835393178,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.77633995824598,21.0,34.2
35,48.2133521266409,23.3,78.1,184.0,104.0,131.0,30.2,30.795702647593433,17.2,20.8,37.44572231825091,25.8
36,26.2,40.3,122.0,152.38265380724883,62.9,118.0,50.771481649279934,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
