,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.449143648627235,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,94.81306417152949,80.1,36.8,91.4
2,186.0,230.0,165.8184126084444,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,175.63943083689878,162.0,50.9,102.3767965773811,159.0,161.0
4,88.9,107.33857880042538,153.00469267513847,181.0,128.54906982877313,104.0,65.23356579578083,94.2,74.3,67.8,94.4,234.0
5,182.0,162.52849923287283,193.0,287.0,207.0,80.0,85.50584393898765,85.6,44.2,42.0,60.9889508360756,45.7
6,46.3,65.5215216513334,140.0,153.0,97.0,93.1,71.9,41.07361384943186,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.8618175645412,104.07414511716854,59.8,48.97796750346318,47.68224025806342,51.029101592267715,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,186.60464025381432,47.5,61.46160872660212,27.2,37.4,47.3
9,50.436770122265614,71.6,153.0,264.0,75.0,56.5,59.1,34.95728580779964,19.5,23.4,22.0,17.1
10,75.12106331033262,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,250.3672913164432,132.0,158.0,59.0,27.0,34.0,31.879857709044696,19.7,38.093251158097225
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.65720371741258,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.15436180628812,120.0,98.6,34.8,69.9,62.4140653616489,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.7068958099507,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.84563239612584,114.0,64.70175477410598,27.9,31.53766397948306,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,110.6148791106663,51.51860017514718,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,79.84411307097284
20,81.2,105.02498183244623,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.35162484030684,183.79536551427216
21,78.58305149170594,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.91814729125956,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.41612605781543,288.0,434.0,91.0,36.5,59.294092169272574,27.7,32.5,25.6,22.6,45.88122786729608
24,101.3190864495196,52.7,186.0,149.0,76.5,215.13249088788433,160.0,59.94923265068916,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.59254487610644,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.139411820677324,22.2,54.1,61.1,43.0
27,81.14580012909173,101.64081288337684,251.0511662422536,333.0,106.0,79.79634814937775,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.29698387625162,93.9,54.3,51.3,92.8
29,72.24392153173784,88.54452579237808,300.0,536.0,164.0,107.28910756662836,125.0,66.51447334071158,92.1,40.2,68.6,45.3
30,102.0,104.18006165675993,185.0,87.9,86.5,86.3,47.8,42.9,112.0,103.51046542408498,137.0,123.0
31,67.49244169167146,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.73185972935528,45.8,46.00013433452436
32,80.27442045102968,118.0,177.0,182.0,55.1,88.3,58.22031449732717,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,181.86565897136916,119.0,67.5,56.280091522673466,67.4,203.0
34,67.85176455639764,80.4,126.0,150.0,82.1,96.67729859547892,92.8,60.0,27.3,22.5,38.78346687788021,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.54015666771937,40.208774945805466,17.2,20.8,26.5,25.8
36,37.32086239242173,40.3,114.499449825273,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.90229868695296
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.15502122596627,40.07027235167509,27.0,56.1
