,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.39655266767217,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.61541075692898,80.69357494323337,218.0,138.0,345.0,108.0,133.0,79.33508474150938,110.20721886057362,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,70.02194526666493,38.3,39.4,36.3,60.63886525569445
3,97.25294475634664,69.6,139.0,334.0,198.0,162.5880980971002,171.0,101.41397007088874,50.9,107.0,114.79995110056505,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.340919518165194,54.44417837319796,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,81.04232870451362
6,46.3,95.3,129.47366244740837,219.6090723940275,97.0,93.1,71.9,56.6,29.493136765820758,25.2,19.9,24.3
7,23.8,51.534223213827936,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,107.80499923831933
8,56.11786926172919,54.8,264.0,292.0,200.7529313665,245.0,155.0,47.5,38.17274984116194,27.2,34.583719134519924,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.810443122924674
10,39.1,90.9,148.17532911930212,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.85133962375198,91.44206408505175,199.0,331.0,133.9575704111381,158.0,59.0,27.0,30.077273045064224,24.6,26.29411801781616,37.8
12,28.6,47.1,105.57025775418172,144.0,93.76217759200841,52.2,47.9,47.4,76.4,48.26430834352199,32.6,68.6
13,32.1,74.5696922727333,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.4023794369802,68.6,35.2
15,53.17542217192333,40.4,89.7,132.0,52.7,98.8,58.2,30.0,64.31476465759351,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.2299262786291,44.20474041999945,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,188.4676881919374,169.0,107.0,113.16679692104401,30.0,52.8,37.8,58.9,61.04836290364942
19,158.0,52.3,103.0,200.0,107.31418854185912,85.27308316815333,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,225.88610184035497,286.0,221.0,131.0,150.17138788592257,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.20228234685302,107.0,332.0,412.0,262.0,117.72826446318042,97.9,80.72558667254401,48.2,43.4,46.9,68.8
23,68.91028818230332,118.0,288.0,434.0,110.84820153930188,36.5,51.5,27.7,36.64838623147652,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.66590095165435,39.5,22.2,44.36038725930936,61.1,75.94667677506081
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.24063423589184,45.1,45.60562475215595,48.04811372883517,111.0
28,55.6,71.4,267.0,269.53355936250483,278.0,155.0,245.0,82.02402801452179,67.54628463077398,54.3,52.87806419268235,92.8
29,95.34848379135934,81.9,300.0,536.0,164.0,122.68602224203929,125.0,121.0,40.88548231979279,40.2,50.81294170172294,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.7423643990941,112.0,93.2,137.0,123.0
31,73.1,91.10953087677801,269.0,309.0,156.0,130.5610831312952,83.8,69.04139526483817,33.2,48.7,45.8,141.0
32,75.45004981247692,118.0,177.0,182.0,55.1,78.51055651456417,73.1,50.2,26.7,43.1,59.42682616129465,72.1
33,86.13468147870671,142.0,177.0,219.0,190.0,194.0,160.42651350084097,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.66777227765405,82.1,90.8,92.8,60.0,27.3,30.14704664158212,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.447470161914595,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.88740396705542,172.5372236827171,108.71261524571796,118.0,53.1,27.6,40.9,32.264834467098225,42.4,30.5
37,60.4,79.0,75.5,172.00148591560784,94.3,67.6,53.74645813727291,33.3230662106542,29.6,29.0,27.0,56.1
