,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.61090934632159,63.069762943625584,53.7,47.3,35.9,39.75511750736383,59.54329245284279
1,31.1,128.0,326.9348766881474,338.6294422936221,345.0,108.0,133.0,47.7,166.0,53.58426303238947,36.8,86.70392234722905
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.55275953833935,62.10820553992721
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,80.64223707805671,74.3,67.8,94.4,78.56608028290213
5,182.0,142.229782399363,193.0,287.0,210.4260066986837,80.0,122.0,85.6,44.2,43.0969329707982,41.9,45.7
6,46.3,95.3,140.0,153.0,102.18963413185728,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,117.60484661958398,133.0,214.06632611716452,175.0,129.0,59.8,46.6,45.79695977035108,40.3,51.6
8,42.32880355700058,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.20505962428987,56.5,55.802682311787166,40.1,19.5,27.971052928145287,22.0,17.1
10,39.1,57.192534981066785,61.5,270.0,116.61957583452572,144.0,41.7,30.6,15.4,20.0,31.88298987026584,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,61.264634842338694,27.0,31.878759765676318,24.6,19.7,37.8
12,58.03464473350582,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,74.82988509874987
13,80.43701223367547,59.3,97.3,74.9,119.58310177508123,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,88.32681735631044,55.8,43.9063857436334,87.85387503064891
16,41.2,29.2,131.0,148.79791910705484,110.0,43.3,45.3,41.6,83.8,35.2,39.5,75.16464787250654
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.45812188602598,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,89.44999241443044,88.1571417644629,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,198.50845916556887,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,126.61441252123898,95.7,226.7315336949358,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,75.14927150204059,43.4,52.65693896413921,68.8
23,46.4,118.0,288.0,326.2079604675488,91.0,36.5,51.5,27.7,31.640695311517867,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,209.37770897617952,72.0,160.0,66.5,86.19024444360565,90.7,108.2304414646872,94.40101442224946
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.42501865903183,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.47394171699484,33.9,54.187281107983345,39.5,22.2,35.57608888611871,61.1,43.0
27,45.8,106.0,245.61959621009294,333.0,106.0,65.8,42.4,82.1,74.82749528343325,49.8,49.142944787981904,86.5541998345417
28,55.6,71.4,267.0,320.0,278.0,155.0,115.80228960427569,80.29541537793877,93.9,54.3,57.5422334870921,92.8
29,96.6,120.32829811430759,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,99.96199730909412,185.0,87.9,86.5,86.3,47.8,42.9,92.93934217023501,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.3798335021705,82.3729442272401,33.2,48.7,58.15259488546647,141.0
32,73.1,118.0,177.0,153.04390050530031,55.1,89.09517735668013,73.1,67.50644851941365,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,88.2501238967341,85.64747439173185,52.5,67.4,83.14627566007806
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.97982101315844,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.05359389437666,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,40.24327070038186,30.5
37,64.96420026674951,64.76826568850554,75.5,150.38258633261736,118.45303002147303,67.6,84.7,46.9,29.6,29.0,27.0,56.1
