,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.44492057394295,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,159.089314679999,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.81505406053638,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.02975038797396,39.4,36.3,133.06024869846917
3,31.7,69.6,139.0,334.0,198.0,139.03636503588777,171.0,162.0,50.9,107.0,103.22802210404038,161.0
4,88.9,128.0,445.0,181.0,118.07943133136138,104.0,95.9,80.79567031836653,92.17430876676248,67.8,94.4,234.0
5,182.0,68.0,147.9644680902082,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.19180451094104,103.7148685271581,140.0,153.0,97.0,93.1,71.9,56.6,38.732036308890244,25.2,19.9,24.3
7,23.8,38.0,65.4,197.0264312362725,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,346.96186284675315,282.0,245.0,206.33107625738717,47.5,32.5,47.6484373596399,37.4,47.3
9,81.2,97.99807637947842,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.00934522289018,270.0,153.0,102.78918832187212,41.7,30.6,36.764090868242135,20.0,25.7,41.2
11,47.362486950314505,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.363164127598175,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.550414816018964,22.8,25.4,52.0,45.53808247261737
14,45.9,26.5,51.1,47.0,189.61646951798343,137.0,120.0,98.6,34.8,47.93474638336299,68.6,35.2
15,30.8,76.62983048268212,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.756806370086416,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.725046503984395,28.7,36.8
18,51.1,102.0,112.0,226.53647029210518,169.0,100.54944340525402,53.8,69.06139629918327,52.8,37.8,42.934639180692095,196.0
19,158.0,52.3,103.0,200.0,92.27040023778443,79.66925816628455,55.7,70.29846773401836,131.0,87.8,112.3418908959894,128.0
20,81.2,86.5,127.0,286.0,221.0,133.30040295777715,146.09209403434997,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.733083976725204,107.0,332.0,412.0,136.24781047303873,125.0,97.9,59.1,48.2,49.46999882107531,54.67106119825995,68.8
23,46.4,118.0,288.0,296.91030928255213,91.0,82.6614720570212,51.5,45.03296165144782,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.00722182630818,100.0,109.29295123014454
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.542090061367134,58.5,121.0,155.34421460909144,79.7,84.0413022758727,39.9,39.5,34.82222441482068,54.1,61.1,58.721499919094455
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.964970704329524,49.8,81.8,111.0
28,55.6,71.4,267.0,378.02643312277127,278.0,224.01692360394813,245.0,213.0,93.9,54.3,51.3,113.86868159565398
29,83.19564436852515,81.9,300.0,536.0,164.0,114.05893882844488,125.0,121.0,92.1,65.8630990388404,68.6,45.3
30,102.0,177.0,159.91203620909207,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.12457803160314,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.31508005613568,63.98145712863627,203.0
34,108.0,80.4,125.9076057401134,193.30243239893855,82.1,89.2357976688019,92.8,62.21642337617107,37.26113791430639,22.5,29.719350692676922,34.2
35,25.1,74.8231699527617,78.1,178.19885492773844,104.0,131.0,30.2,32.80661297517549,36.96105916047108,20.8,26.5,25.8
36,26.2,78.62950310113588,122.0,211.0,62.9,118.0,55.68074509883375,27.6,40.9,59.2,42.4,57.01613374092383
37,60.4,88.27198364985504,75.5,77.0,87.65306072505362,67.6,84.7,46.9,34.93444432296254,29.0,41.044214758286024,56.1
