,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.66095350388563,113.66869403616226,174.57097178720943,129.0,102.0,70.5,38.55119033597596,47.3,35.9,53.8,39.7
1,31.1,56.019434997072096,304.74244905818483,353.97365071721634,345.0,108.0,133.0,47.7,73.40697134125774,80.1,36.8,91.4
2,186.0,230.0,133.76407869382044,223.0,106.0,112.0,75.7,103.0,43.23206836902965,39.4,36.3,43.6
3,100.47546563164404,69.6,115.330929102393,204.56371979151507,188.04879296262698,238.0,202.5875413997299,162.0,50.9,107.0,159.0,96.93906476608883
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,68.25120229624544,67.8,91.18596713916494,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.148644926953736,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,195.22526659186974,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,400.3489172922662,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.250424596313245,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,93.3857025924306,27.0,36.25155210872239,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.87898858806386,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,68.27406210442078,42.8,37.44584950550684,22.8,44.35609018620133,52.0,50.0
14,45.9,87.26659559672686,51.1,47.0,191.11431213867283,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,72.08757254754396,94.6,59.1
16,41.2,29.2,125.57896373707176,262.0,110.0,43.3,45.3,41.6,58.73205098856031,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.939615326850486,25.74458005678482,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.246295260615064,196.0
19,158.0,52.3,103.0,200.0,93.23346336762887,71.8,55.7,46.4,131.0,87.8,110.17675822551946,128.0
20,81.2,86.21141883754102,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,162.36608064875864,95.7,210.0,156.0,393.0,273.0,134.5547303966121,67.61086237617238,79.3934000908243,169.0,66.9
22,70.90752738697792,107.0,279.5494043951551,412.0,262.0,125.0,109.34291076632235,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.22838064765702,27.7,32.5,25.6,22.6,52.649531048974694
24,34.2,52.7,186.0,210.9634195891764,76.5,72.0,160.0,66.5,145.0,90.7,91.82888013971368,75.8
25,95.0,238.0,172.0,180.9714235741456,62.0,71.6,55.3,60.58961555152126,78.4,74.9011798679631,172.0,56.8
26,123.0,58.5,121.0,170.0,77.82551878286876,33.9,39.9,39.5,22.2,42.124953553691164,61.1,43.0
27,98.34008195514335,106.0,239.0,333.0,125.51424712804165,65.8,42.4,82.1,45.1,49.8,81.8,85.77018462685459
28,55.6,71.4,248.40491978236284,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.4909108430319,92.8
29,91.28405427189624,81.9,300.0,536.0,263.741342401278,297.0,125.0,121.0,46.08264992009948,63.1669363697496,68.6,45.3
30,91.66547707797501,106.07401554930735,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,109.5399019368149
31,73.1,81.7,215.82822894509115,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.99642715677018,141.0
32,73.1,118.0,126.44954104852988,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.051392556836674,56.263817514422136
33,210.0,142.0,112.27579264382187,219.0,191.16755633868553,194.0,246.0,119.0,67.5,52.5,77.63070574646689,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.86239776238449,27.3,22.5,21.0,37.65948435577014
35,25.1,63.01615215589264,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.84874653757648
36,26.2,40.3,122.0,211.0,62.9,80.81575786284414,58.2094161383674,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.40613365884485,77.0,89.36676632859677,67.6,84.7,46.9,29.6,29.0,27.0,44.515566574981136
