,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,328.11286951060754,345.0,108.0,133.0,47.7,166.0,80.1,82.21080625847961,91.4
2,186.0,230.0,166.0,196.81404738880977,106.0,95.15474905223837,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.93693475915265,50.9,52.56779090558823,159.0,161.0
4,88.9,128.0,445.0,324.1595561069061,178.2387430267072,104.0,95.9,94.2,74.3,58.704893295799344,94.4,234.0
5,182.0,68.0,193.0,287.0,120.69335931651213,80.0,96.0797804622969,85.5713777859913,44.2,42.0,41.9,51.98603245002222
6,46.3,86.13634357288261,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.385620810321935,19.9,24.3
7,23.8,38.0,65.4,218.98126262979625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.9534319278775,264.0,292.0,282.0,245.0,155.0,47.5,41.75256146968426,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.80026097464828,56.5,45.03479837366072,40.1,19.5,23.4,22.0,17.1
10,88.973261163549,90.9,61.5,174.8264238357021,153.0,144.0,41.7,38.87774013363358,15.4,20.0,25.7,41.2
11,69.30047148382933,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.02016656054464,76.05241866210845,47.9,47.4,76.4,38.7,92.63246665350567,68.6
13,88.54767363140333,59.3,97.3,74.9,58.9,82.6,57.483714618257444,20.3,25.758554643454012,25.4,52.0,50.0
14,45.9,26.5,94.90766178402174,47.0,163.0,137.0,96.1768958436919,98.6,34.8,69.9,68.6,52.38544024534563
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,65.87783675469858,59.1
16,41.2,29.2,131.0,262.0,96.1027145390057,43.3,45.3,41.6,83.8,101.26520092399744,104.26537334401473,89.26376755781104
17,96.0,79.7,128.0,178.0,109.0,114.0,57.22924518154663,27.9,27.2,33.7,28.7,41.53757365585916
18,93.3763763572897,102.0,112.0,127.0,169.0,107.0,67.17995466707227,30.0,52.8,37.8,58.9,196.0
19,158.0,111.32513742185678,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,113.56585182777106,127.0,286.0,221.0,131.0,143.11061487153577,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,201.26601208002975,412.0,262.0,145.93662093841988,121.33278589954497,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,210.84221763800286,434.0,91.0,36.5,51.5,44.725795045886834,27.958997216584052,25.6,28.92499798814093,28.7
24,34.2,117.03525250963762,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,126.13575280563128,238.0,172.0,159.2284574849711,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.72049288388394,79.7,85.81356424933497,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,162.11840029974866,65.8,96.61727884179786,82.1,61.89893280092546,47.43210406127768,81.8,111.0
28,141.1687016860151,138.58968649807372,204.390499866866,320.0,278.0,155.0,245.0,213.0,93.9,116.54532205782574,51.3,92.8
29,96.6,81.9,96.74219710880432,185.4923164791311,164.0,297.0,162.73167082686686,121.0,44.26122367691171,52.06991588657274,68.6,45.3
30,102.0,177.0,185.0,87.9,138.96335222583423,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,112.28410108038706,190.82150921005706,309.0,156.0,93.6,83.8,55.4,51.503053316332604,48.7,45.8,141.0
32,66.15326952242039,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,262.33130379386745,190.0,194.0,246.0,113.6431174445646,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,180.1437789856302,82.1,90.8,78.07145244414679,60.0,34.131951237328025,22.5,21.0,34.2
35,63.23966886319323,23.3,78.1,184.0,104.0,131.0,30.2,38.95730708059569,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.3911603741146,81.00217740470484,63.95042182564949,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,66.51358275910303,35.21268912030343,29.0,27.0,56.1
