,0,1,2,3,4,5,6,7,8,9,10,11
0,154.36478534573044,203.0,131.0,232.0,114.33036006372669,102.0,70.5,53.7,47.3,35.9,34.68487834552395,39.7
1,31.1,128.0,218.0,138.0,135.1004431092181,108.0,133.0,47.7,49.17549467764843,80.1,36.8,91.4
2,186.0,230.0,166.0,194.01589347540673,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.42772249013179,159.0,161.0
4,88.9,128.0,166.91485593433055,181.0,151.16435855247204,104.0,95.9,94.2,84.160253220072,67.8,64.69836436890365,234.0
5,182.0,170.06073591405234,193.0,287.0,112.86691294168305,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.43139911758269,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.81171960582791,38.0,121.67482213275505,133.0,263.0,175.0,129.0,59.8,51.73751525992719,54.2,40.3,51.6
8,45.5,86.84372974034468,264.0,292.0,169.2099015838151,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.848396055340096,23.4,22.0,17.1
10,66.95982325921499,90.9,133.2486737009622,270.0,153.0,144.0,41.7,30.6,30.94322911163899,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,156.86997188158605,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.06347753868008,138.0,144.0,89.73305235185413,52.2,47.9,47.4,36.609102868868796,38.7,32.6,68.6
13,55.07598320800172,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,123.7689226272566,89.28608939687723,98.6,34.8,43.80193310543134,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,106.51557375115506,29.2,131.0,262.0,110.0,43.3,45.3,53.04171523896012,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.25698600156664,109.0,90.45709254647147,47.8,27.9,27.2,33.7,28.7,46.78925818328496
18,51.1,102.0,143.4456769149579,127.0,169.0,107.0,53.8,73.53978333340791,57.36583534727268,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,58.6339417249422,70.0,111.0
21,141.0,93.5,95.7,210.0,193.16624568576074,393.0,273.0,69.2,85.7,158.0,99.68157394890873,66.9
22,74.2,107.0,332.0,412.0,153.59170826151868,125.0,97.9,74.21731921272261,48.2,50.91036982117758,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.52754789936079,41.01642013189249,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.1056882135664,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.41705199995693,71.6,86.89308067156409,160.0,78.4,57.746758563783004,67.80724387022157,158.23857614627752
26,123.0,58.5,140.31234341196912,170.0,79.7,33.9,39.9,39.5,91.8353166273288,54.1,61.1,121.00473920264697
27,45.8,106.0,232.94272240087355,333.0,98.77280938470973,65.8,42.4,82.1,45.1,51.3870367555097,81.8,111.0
28,91.05566966085954,71.4,267.0,320.0,189.9253853034788,155.0,245.0,213.0,93.9,54.3,107.20904396762442,92.8
29,96.6,81.9,300.0,536.0,179.34516286039587,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,76.09035015977045,112.0,51.48859531857897,59.9555929380587,123.0
31,73.1,81.7,228.28716265250435,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,89.63980620645503,177.0,182.0,55.1,88.3,73.1,50.2,49.43900337981459,54.760086544023544,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,176.73720570956385,104.47057629722835,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.65260365810508,22.5,21.0,34.2
35,25.1,23.3,124.88020904427022,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.49227506130345
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.951042025506084,40.9,59.2,42.4,30.5
37,57.463268774501124,66.17764400931823,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.57794382030937,46.2220531503142
