,0,1,2,3,4,5,6,7,8,9,10,11
0,59.522689514784695,81.05724746178328,131.0,195.83632650556493,118.2561236379017,102.0,63.12649759690691,53.7,47.3,35.9,30.458006601948654,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,34.70310161051398,36.8,91.4
2,62.1046614922584,230.0,166.0,185.49465600457404,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.84334004896449,139.0,197.3879076850696,198.0,238.0,171.0,105.40074638632593,50.9,107.0,130.76275203778198,161.0
4,88.9,128.0,171.5348585693499,181.0,297.0,104.0,95.9,147.87588235526246,74.3,53.64168183866518,94.4,234.0
5,182.0,68.0,193.0,234.71301973651705,207.0,80.0,122.0,51.63213512862304,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.15509496497413,97.0,88.70852888578291,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,199.36009423929042,175.0,129.0,46.99099136559533,46.6,54.2,48.94100057173457,51.6
8,45.5,93.63108756648475,166.84730929270592,292.0,282.0,245.0,155.0,47.5,66.98744061232317,27.2,37.4,47.3
9,81.2,96.5323502071794,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.788208782046645,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.47635456806715,47.9,41.427578306096514,76.4,35.97881571634633,32.6,68.6
13,78.15292932192656,59.3,97.3,74.9,58.9,82.6,63.883535059578826,20.3,22.8,25.4,52.0,64.95340768821393
14,45.9,26.5,51.1,204.42918684840876,163.0,137.0,120.0,109.3434746064311,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.643092641819585,30.0,50.128188740643026,55.8,50.109147946985644,101.17077757571629
16,41.2,29.2,115.91985985171335,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.92261867879924,128.0,178.0,108.63183576903657,114.0,47.8,27.9,27.2,33.7,39.1169768903901,58.42058751239604
18,51.1,80.22412889040505,129.85177725139465,203.81703877196335,128.32188714240488,107.0,53.8,41.67932593589224,56.469465482091664,37.8,41.43306922611038,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,91.62368804852797,46.4,55.06519065955942,49.49541159558494,48.14133328928908,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.02050094471728,70.0,111.0
21,59.71502708407857,93.5,149.7960706948844,210.0,156.0,393.0,273.0,141.89342359796544,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,107.20761991078857
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,127.9219257220847,75.8
25,95.0,238.0,172.28498314058498,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.27474835179567,58.5,121.0,170.0,79.7,33.9,62.906677690869145,39.5,22.2,54.1,45.666257473711624,43.0
27,45.8,106.0,266.0743401910549,333.0,106.0,106.34605273191168,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,245.4199427870703,245.0,213.0,90.97021994635334,54.3,76.68489011089912,92.8
29,96.6,81.9,288.77118692573436,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.05360277727437,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,130.61085348367288,74.8008096064459,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.58061569811785,55.4,33.2,48.7,45.8,141.0
32,81.31002344311047,118.0,177.0,182.0,55.1,88.3,62.35997626398923,50.2,26.7,43.1,44.67019640992701,72.1
33,63.337995050312344,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,104.88005433456459
34,108.0,80.4,126.0,150.0,82.1,90.8,63.27635196525203,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,90.58018897542841,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.398287154098014,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.8040308878327,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
