,0,1,2,3,4,5,6,7,8,9,10,11
0,76.01072048386669,203.0,131.0,232.0,129.0,102.0,64.97527110286529,53.7,47.3,35.9,40.917494731300806,69.46239679153861
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,88.63814892057917,80.1,36.8,91.4
2,186.0,230.0,148.63340758696364,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,194.714268015708,162.0,50.9,107.0,159.0,82.44674288504011
4,88.9,128.0,445.0,181.0,297.0,113.99661523830382,95.9,94.2,93.53958440445595,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.25415290485643,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,195.0466748121637,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.29308440391581,54.8,264.0,292.0,282.0,245.0,178.87257682296328,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.737914133220166
10,39.1,46.98593698044353,101.7595657793888,207.47177823509432,153.0,144.0,70.2499267483127,30.6,15.4,20.0,25.7,47.70833200871642
11,74.25842191950996,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,39.13500883339324,47.1,138.0,144.0,152.0,52.2,47.9,52.5632511512945,76.4,38.7,50.41921274236035,68.6
13,71.48283504758773,59.3,97.3,202.16320451871496,105.73471423612983,82.6,42.8,20.3,22.8,25.4,24.94729916018519,50.0
14,45.9,98.68180462454865,51.1,47.0,163.0,116.1478056783998,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,196.13688870291418,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,101.94326066205927,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,68.3377709666468,47.8,55.21800545078936,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.70219482457654,111.30698596713184,81.3660294431504,53.8,30.0,101.83869118515265,37.8,58.9,196.0
19,64.44011211073027,102.42271223968953,137.30854955406048,200.0,167.0,71.8,103.38399882570327,46.4,131.0,44.42048386080572,51.6,128.0
20,73.31752167532578,86.5,127.0,286.0,221.0,131.0,102.0,79.57396624049093,121.0,50.319995779886405,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,120.66421376204946,85.7,158.0,169.0,125.3433846023593
22,59.01881279650971,107.0,254.96335408292657,412.0,262.0,125.0,119.13112773862136,59.1,48.2,50.35606023193929,57.709856866289485,68.8
23,46.4,118.0,288.0,322.6296913856088,120.11725630588063,36.5,51.5,81.78666353238988,32.5,25.6,22.6,50.13059683547181
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,115.24511246303153
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,99.23638785085807,172.0,56.8
26,123.0,58.5,121.0,215.1853392686585,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.318554698848104,81.8,111.0
28,55.6,116.88592435411749,267.0,320.0,278.0,121.42860102631833,118.93761177602471,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.34654417076325,125.0,121.0,92.1,40.2,68.6,45.3
30,73.75815594948708,177.0,149.2551366083903,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,133.24641669795227
31,73.1,81.7,269.0,307.63808030048983,106.64331394153304,93.6,83.8,55.4,33.2,43.51102787234368,45.8,45.44657057446124
32,73.1,118.0,177.0,182.0,55.1,86.37843618857265,73.1,50.2,55.41929703742688,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,230.86953916569252,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.19714006740178,80.4,132.37189363620544,150.0,82.1,88.34339733630927,92.8,60.0,27.3,22.5,21.0,39.31419725524156
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.83457987453328
36,26.2,40.3,122.0,211.0,62.9,85.26009525518813,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.903119616405554,33.234132017494055,27.0,56.1
