,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.325673850857676,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,175.1013285816937,133.0,47.7,97.15635810945577,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.08500437295922,112.0,75.7,103.0,38.3,39.4,82.38038175637107,43.6
3,125.82491902973503,69.6,139.0,239.05108191294298,198.0,238.0,129.36924166576054,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,209.73510145422028,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,195.04668745485375,203.41473298017831,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,195.5437584920255,97.0,93.1,66.50226614130958,49.11706254455626,27.3,25.2,19.9,41.73873002350313
7,23.8,38.0,166.11712693739835,226.4924414945895,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,236.18809455004487,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,44.2039361072648,40.1,19.5,23.4,32.37613073741388,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.730744231614054,34.0,39.98257126693514,46.15195554302337,37.8
12,28.6,47.1,138.0,232.26304070023278,152.0,138.83462915122783,47.9,47.4,76.4,38.7,45.31676582015441,68.6
13,32.1,59.3,129.28526905491546,196.52869746407225,58.9,60.35600272880509,42.8,40.06167485754659,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,71.86635466084145,18.5,65.94965608909474,94.6,59.1
16,41.2,29.2,131.0,262.0,93.1746689412975,43.3,45.3,41.6,83.8,35.2,44.185721137115806,132.0
17,96.0,83.06066685626645,128.0,203.08280105349422,109.0,99.3035059726109,47.8,27.9,27.2,33.7,28.7,36.8
18,81.82917350026042,102.0,112.0,127.0,169.0,107.0,53.8,30.0,93.41681920037196,37.8,58.9,196.0
19,158.0,52.3,103.0,153.6028517068609,80.877681072223,71.8,55.7,46.994388291892754,131.0,65.82124150508146,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,196.99015176762737,102.0,128.0,121.0,133.0,70.0,109.64084583410329
21,141.0,128.0015353614057,95.7,210.0,236.52633106935247,393.0,273.0,69.2,85.7,74.33152677205591,169.0,66.9
22,74.2,107.0,332.0,412.0,166.88726221084858,132.05492129812558,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,133.91207998308752,184.96455956074288,91.0,81.61209148795184,51.5,40.81372994286428,32.5,25.6,22.6,40.20219253920421
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,123.89810942335595
25,95.0,238.0,172.0,170.10871777566012,62.0,71.6,114.19812202803983,160.0,78.4,95.2,172.0,141.54616584322136
26,123.0,58.5,122.78722456363015,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,99.5969693587799,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,295.9468182206765,278.0,155.0,245.0,60.64664671821526,93.9,54.3,51.3,92.8
29,135.5204844270678,111.30453934952394,300.0,536.0,212.1963122041739,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,77.4401060094157,86.3,47.8,42.9,112.0,93.2,137.0,143.574432751744
31,73.1,81.7,247.61956301376048,309.0,98.10903313451719,93.6,83.8,55.4,77.92423571349164,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.59964093506335,43.1,65.7,42.18745824278192
33,210.0,163.35793988671847,177.0,219.0,234.3345466453478,194.0,246.0,119.0,67.5,52.5,85.68408744572687,203.0
34,108.0,80.4,126.0,150.0,82.1,91.11917107851778,63.31770027021661,46.69329043612003,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.384607116514,26.5,25.8
36,55.947940792045344,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
