,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.2124600278766,131.0,232.0,112.78674698420662,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.27879002356445,218.0,138.0,345.0,108.0,133.0,47.7,94.3206435451813,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.57388215231653,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,155.25511768729436,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,140.92285608675195,94.2,74.3,55.645854724652416,60.16006969962548,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.96441070066945,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.208147885786605,19.9,24.3
7,23.8,69.9359593200854,65.4,133.0,263.0,120.27822159944252,128.9394059969448,59.8,46.6,54.2,40.3,81.32421338120898
8,72.07486947814088,54.8,264.0,294.52463766836894,282.0,245.0,155.0,47.5,53.00934129709812,27.2,37.4,47.3
9,81.2,87.91609494696013,153.0,264.0,75.0,56.5,77.95478352496531,59.083299656768844,19.5,23.4,22.0,36.45804989998297
10,39.1,90.9,61.5,157.24877566776024,95.30107947703839,144.0,52.24924640725007,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.1533141540943,76.4,50.80532928631546,32.6,100.22268733610211
13,32.1,59.3,96.66657385915741,74.9,58.9,76.67381999606785,42.8,20.3,22.8,25.4,52.0,50.0
14,67.37256288833662,107.9935543695106,51.1,47.0,163.0,137.0,114.23031805950424,64.69744183431973,34.8,69.9,62.35795635151508,74.16199406790554
15,30.8,74.21505721228814,89.7,132.0,52.7,93.35193083314073,58.2,30.0,40.95296213307569,55.8,94.6,59.1
16,41.2,29.2,131.0,174.66073684654748,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.64716322909519,27.2,33.7,28.7,45.40900244199826
18,51.1,102.0,112.0,127.0,169.0,107.0,107.50253184879334,63.38511268266621,52.8,37.8,58.9,75.86855575206997
19,46.264818918960465,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,129.13258381961987,127.0,286.0,156.4597721522791,131.0,102.0,128.0,121.0,133.0,70.0,100.81208420404701
21,141.0,93.5,95.7,210.0,156.0,119.86051427574115,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,195.37130578430396,412.0,156.60778727335142,125.0,97.9,59.1,48.2,43.4,64.44581322032658,68.8
23,46.4,74.46549404760088,123.6499866252832,164.73353655596387,91.0,90.60244212040107,51.5,36.672927647951845,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,116.62105075057337,71.6,55.3,160.0,78.4,95.2,73.04270420614243,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,141.35229945390748,170.46467195656103,106.0,65.8,80.7595772496692,60.93392067389092,45.1,49.8,81.8,111.0
28,55.6,99.89525137040786,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,301.72623405639564,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,179.2136367029874,86.5,86.3,47.8,42.9,112.0,93.2,69.0644426655379,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.91989586107754,50.336003535907054,45.8,78.73793151764929
32,73.1,118.0,177.0,182.0,101.36921347784451,88.3,74.15875134761575,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,135.78713392142276,119.0,67.5,52.5,60.6751240564023,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.919547956158453,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.157177149979645,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.13330052797397,80.31283341280518
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
