,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.59247307879457,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.27849618866226,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.9262522840704,91.4
2,186.0,230.0,149.20118837896368,200.59750087388616,106.0,112.0,75.7,103.0,38.3,33.45010289208556,36.3,43.6
3,31.7,69.6,284.92304507705006,334.0,198.0,238.0,171.0,162.0,50.9,107.0,111.01443537283959,161.0
4,88.9,128.0,445.0,386.3006893198415,297.0,104.0,113.05844630186286,83.83616026517502,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.6433697735432,140.0,153.0,97.0,90.42727538945884,71.9,56.6,31.989365906895504,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,137.28251916125657,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.64588651808369,56.5,43.86404475119964,40.1,35.16096208928653,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,49.37532870601811,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.04592035649767,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,102.38496209888125,144.0,152.0,82.12585777890189,47.9,47.4,76.4,38.7,56.07453195257524,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.350213993202345,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.92887675483418,83.75226822704403,54.438395421874475,34.8,69.9,68.6,35.2
15,30.8,71.6334943557524,89.7,131.83566561530702,52.7,98.8,50.92068655312061,30.0,41.8202474476251,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.3520069683667,43.3,45.3,41.6,83.8,35.2,48.371436086339884,132.0
17,44.01302247670291,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.28381351376449,53.8,30.0,52.8,37.8,58.9,196.0
19,54.33907861914245,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.32728232676935,86.5,127.0,286.0,221.0,131.0,149.39409609535497,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,188.87982126142634,156.0,160.4876791343592,273.0,147.87885019558473,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,350.29127917514995,91.0,36.5,51.5,27.7,32.5,27.569889414601235,22.6,75.26542692671282
24,64.95196995413349,52.7,186.0,191.0149879191641,76.5,149.93601353088943,160.0,66.5,145.0,90.7,97.55916984925675,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,98.4742827788704
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,150.15614888388578,65.8,42.4,38.917419845532045,59.057261914001586,49.8,52.93183513820947,111.0
28,70.03002561212412,71.4,270.51399298178495,320.0,278.0,155.0,245.0,213.0,61.64662861276303,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.890661000989674,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.0262289603503
31,54.60230066173436,81.7,269.0,309.0,143.8728306345094,93.6,83.8,55.5149022010001,33.2,48.7,52.899535891307586,141.0
32,58.26017883721189,118.0,177.0,127.00914267549416,55.1,88.3,69.98755599369008,50.2,26.7,43.1,65.7,72.1
33,77.7892777017385,77.29698995142525,177.0,219.0,190.0,194.0,246.0,119.0,60.05328797586586,52.5,51.93006296235113,97.88420767646821
34,54.80314057818789,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.69625680181058,23.3,78.1,168.3653334275739,104.0,87.01145105375626,30.2,21.3,31.435886141634047,20.8,30.902533337703954,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
