,0,1,2,3,4,5,6,7,8,9,10,11
0,75.70792372524336,75.71379807481327,123.01286435429569,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.18210151780607,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,101.08879750463673
3,141.65863419964492,157.54945015056228,171.23659867451403,229.2733142923766,177.0204879235411,238.0,171.0,162.0,97.47858691333715,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.53787106273789,65.66605770267968,234.0
5,182.0,136.46662806740068,193.0,287.0,126.79053295605107,123.75041497936485,92.69859350213292,85.6,44.2,42.0,41.9,45.7
6,75.45605510941759,95.3,146.2693275762232,153.0,97.0,93.1,74.5354466111159,38.12700562734413,27.3,25.2,29.58938478270942,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.97849487915398,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.423372643365106,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.09347330962095,144.0,41.7,44.903021907265114,15.4,32.41789643930513,25.7,64.09249041090054
11,37.6,71.5,199.0,331.0,132.0,158.0,123.01003887584699,27.0,34.0,24.6,19.7,37.8
12,28.6,70.99000477617736,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.885951080960524,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.36963316422372,26.5,51.1,47.0,163.0,137.0,120.0,45.20122673519689,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,68.60546339239116,94.6,64.25314784019574
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.58172025025531,35.2,39.02122125354374,132.0
17,96.0,79.7,128.0,178.0,109.0,85.95216511098704,76.00343650225246,27.9,34.622833838424604,33.7,28.7,47.2599614920524
18,48.2631179217032,102.0,172.47784372047252,127.0,169.0,107.0,53.8,30.0,51.43508588903845,37.8,58.9,196.0
19,39.98123594187037,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,105.55304393256979,127.0,286.0,173.96827972859344,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,121.93702052923189,95.7,210.0,156.0,393.0,138.50106846485042,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.50847090660463,59.1,47.10063479095814,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,106.93747792903866,186.0,210.5041194157588,76.5,72.0,160.0,66.5,145.0,90.7,96.64437080066064,75.8
25,95.0,238.0,172.0,219.5846303494913,62.0,71.6,55.3,160.0,78.4,95.2,172.0,120.34941568699038
26,123.0,58.5,121.0,170.0,79.7,33.9,76.48415536223173,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,258.97439935875235,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.0138982454074,110.68551421318087,300.0,536.0,164.0,297.0,125.0,121.0,53.45018309113178,55.0353619331313,68.6,45.3
30,127.3549391505652,177.0,185.0,87.9,86.5,88.33155434638618,93.59800395452288,42.9,100.23203288260584,93.2,137.0,123.0
31,70.4475208314857,81.7,269.0,309.0,156.0,93.6,83.8,55.38906221919825,33.2,39.98493623012498,45.8,141.0
32,73.1,99.90526813109847,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.129916128362,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.13693364005078,82.1,90.8,92.8,60.0,27.3,22.5,21.0,63.6302672177882
35,25.1,69.36856794023875,131.94863974568625,184.0,104.0,71.24001774535287,30.2,39.70155499905988,39.03888136791626,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.13748375732888,59.2,42.4,30.5
37,60.4,79.0,136.26972065174036,77.0,94.3,67.6,84.7,46.9,29.6,37.89922238785849,46.037002603541595,71.15798233825252
