,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.4649656361069,129.0,102.0,59.278085480181744,40.51998434498035,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.10872096419284,166.0,80.1,36.8,91.4
2,186.0,230.0,167.6729233156531,180.4262699674442,106.0,112.0,91.62699703295469,103.0,38.3,39.4,36.3,43.6
3,31.7,88.01594016734828,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,78.37141723770048,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.81082341094844,93.1,71.9,56.6,27.3,25.795051120850903,19.9,24.3
7,23.8,38.0,65.4,175.85123029673417,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.77621352514184,37.4,47.3
9,72.50827468034285,87.90590525535417,153.0,264.0,75.0,109.28373169692357,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,69.37250058968469,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.4976123212095,144.0,152.0,52.2,60.17351353767933,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,91.19193501416918,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.530766367089917,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,118.5795656402708,98.8,58.2,30.0,46.63384231225454,55.8,47.38465499532669,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,55.41051273831643,35.2,39.5,132.0
17,96.0,116.1959057381776,155.26693628690876,178.0,84.14645000592725,114.0,60.80441247838073,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,173.41822260589927,215.63783737816303,169.0,107.0,53.8,30.0,52.8,56.32916356798141,58.9,196.0
19,50.20446240675804,52.3,125.44895415559945,200.0,167.0,103.16011163910865,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.22765273657838,103.1222681206417,133.0,70.0,111.0
21,141.0,113.90990597334245,173.27816197054742,210.0,156.0,393.0,273.0,141.36032105882177,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,234.81712197685908,125.0,97.9,59.1,48.2,50.29059992108798,46.9,74.79221878063692
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.2007750138956,52.7,131.2606060001887,149.0,76.5,72.0,160.0,66.5,145.0,90.7,97.00514413054987,75.8
25,110.5743716122868,134.6776500394456,172.0,101.0,119.50850471014472,175.2048717442081,55.3,160.0,78.4,96.45436960727933,172.0,56.8
26,48.22982955267243,58.5,121.0,170.0,79.7,33.9,39.9,40.22911332051145,30.957663591940754,43.92750832685784,61.1,43.0
27,45.8,93.54987175514162,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.49250080429869,49.85712480704384,54.3,51.3,92.8
29,118.57341272280831,102.70610716682417,300.0,536.0,164.0,142.77378325780813,113.55876028710844,121.0,38.16731879073605,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.81180049364816,55.4,52.61336529136253,55.91926300052048,53.67833140171796,141.0
32,73.1,118.0,177.0,182.0,55.1,110.72692272297861,65.90535119057753,50.2,26.7,45.781398873298656,65.7,40.47458526139244
33,210.0,165.07277434306576,177.0,219.0,190.0,194.0,166.0567207235454,119.0,67.5,66.28417621322347,67.4,203.0
34,108.0,80.4,135.5560881238391,150.0,82.1,105.32243178910221,65.04290202551663,52.379737603228435,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,60.98068810635602,30.2,21.3,17.2,20.8,26.5,47.63187888666159
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,54.13509966366298,59.2,42.4,140.92635770496148
37,60.4,79.0,75.5,77.0,94.3,105.52120346257456,59.33691527380963,46.9,29.6,29.0,27.0,56.1
