,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,163.63524330121885,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.446943719984745,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,211.48582755762018,238.0,171.0,106.20525254793742,50.9,107.0,72.09621868014182,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,90.55734400737889
5,63.23397522937847,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.36166536808041,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.719995165472746,24.3
7,23.8,38.0,65.4,133.0,263.0,165.06215663696094,129.0,59.8,34.26156937600977,39.984086002776436,40.3,51.6
8,45.5,54.8,201.51203017385666,292.0,282.0,245.0,133.54187499923216,47.5,37.52736139349889,27.2,37.4,47.3
9,81.2,108.85963435356742,153.0,264.0,75.0,56.5,70.52845124574695,48.80965967942383,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.26089401223509,31.74566613164015,25.7,41.2
11,55.62326391757538,71.5,93.43158421938799,213.94821043630705,132.0,158.0,59.0,27.0,34.0,24.6,19.7,33.24943600104904
12,28.6,47.1,138.0,144.0,152.0,100.06281039628315,47.9,52.22204923193171,76.4,38.7,52.13938564616222,113.77572969119836
13,52.85842031404695,59.3,97.3,74.9,58.9,93.37768994925949,42.8,20.3,29.406335280801827,50.44135364479082,52.0,50.0
14,45.9,97.6472350518774,169.081800547759,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.11911614011843
15,30.8,81.11473868482143,130.35012094606915,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.1095539378606,262.0,110.0,43.3,45.3,57.46643695638716,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.57581273331387,61.26177169781512,27.9,28.669263565339875,33.7,28.7,36.8
18,51.1,102.0,152.48311909576643,237.55214019642207,169.0,107.0,53.8,58.09610281119076,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,219.95277862741742,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.02181508362831,90.75629164178208,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,167.33964224635815,195.74044985748628,262.0,125.0,97.9,70.98644829518058,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.17132292315455,36.5,75.72587978668986,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,85.28763153806116,90.7,100.0,102.11160419852571
25,95.0,238.0,172.0,174.58093907776833,119.93694204380829,71.6,55.3,160.0,78.4,95.2,71.89228452830099,56.8
26,123.0,58.5,121.0,209.30756287393095,79.7,33.9,39.9,39.5,33.82811485970796,48.67979488979695,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.56911235882689,71.4,267.0,288.11546718024687,278.0,155.0,123.45923390039779,213.0,93.9,54.3,67.97463184327829,132.33202116043557
29,68.05664912866712,81.9,300.0,536.0,164.0,297.0,125.0,132.60142997305266,92.1,40.2,68.6,136.68354569364845
30,102.0,177.0,163.8838225095363,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.59649911560264,79.1001533495882
31,73.1,81.7,269.0,309.0,141.8388856025903,93.6,83.6408700605262,85.01427974877792,81.79413748749525,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.23064748139007,51.897094906379515,65.7,72.1
33,210.0,142.0,177.0,219.0,227.77191814869286,194.0,246.0,119.0,76.29009662200446,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,149.13239645010276,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.21290388330135,78.1,188.54349549972525,104.0,131.0,30.2,21.3,17.2,34.42683965643618,26.5,41.81401601412429
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.307154996225144
37,60.4,79.0,75.5,180.85569206699031,94.3,67.6,84.7,46.9,29.6,29.0,39.809953138498884,56.1
