,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.75543504477443,129.0,102.0,70.5,53.7,47.3,35.9,53.8,71.20081704673699
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,142.9253882616784
2,186.0,230.0,166.0,223.0,106.0,118.93921570952085,75.7,103.0,51.35839406772253,39.4,61.779634821464086,81.42026646014111
3,31.7,69.6,139.0,334.0,199.97283348998428,147.89315584648867,147.25541251414631,162.0,50.9,107.0,100.82112600466698,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,72.6020705660478,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.24064063570784,42.0,41.9,45.7
6,46.3,96.15702189916529,140.0,153.0,97.0,93.1,71.9,43.880663612082934,31.837725088568867,46.15107885178459,52.03109401546125,24.3
7,23.8,38.0,65.4,133.0,263.0,155.68665960463528,129.0,59.8,46.6,42.01784851885594,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,108.66320761697132,67.57653544932361,27.2,37.4,105.81164350946706
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.487877872742516,23.4,22.0,17.1
10,39.1,90.9,162.52536412187973,270.0,153.0,63.83079949715413,41.7,30.6,15.4,20.0,25.7,45.48550134065177
11,37.6,71.5,199.0,295.8678484595581,144.08882620206495,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,113.1404986165503,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.24273846511623,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.337621951997317,50.0
14,45.9,26.5,51.1,179.78406239980785,163.0,137.0,120.0,98.6,34.8,50.42688703761074,68.6,35.2
15,76.0700243861641,108.05106947045999,148.86645875350516,132.0,52.7,98.8,67.48189558911642,30.0,67.93691067812784,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.64596249783806
17,96.0,79.7,128.0,178.0,92.30689309381225,85.92563180803049,62.65416802947793,27.9,27.2,24.621068941095874,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.726211765800436,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,74.44631508493254,85.3744390153318,120.28014297555482
20,81.2,86.5,127.0,235.07752470549255,221.0,201.4554875918693,196.27545398547952,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.69039120976595,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,54.40412666844659,27.7,32.5,24.47629876660847,22.6,28.7
24,34.2,52.7,120.02178319541864,206.46786454342168,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,135.95017182915862,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,99.61981608213883,33.9,39.9,39.5,22.2,46.21437385274834,61.1,43.0
27,45.8,106.0,210.34306510599615,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,220.72446168141948,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.65391198394798,185.0,211.95437578481796,86.5,86.3,81.80287816891013,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,203.10096023032236,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.84306899572005,118.0,177.0,186.62700985912747,55.1,92.98628530445988,73.1,50.2,26.7,47.67785163707103,65.7,72.1
33,210.0,157.54009248185764,208.47732167785182,262.88705048742605,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.38800012127211,92.8,60.0,27.3,22.5,33.31205487836109,34.2
35,25.1,23.3,110.47232241802004,184.0,104.0,68.53098521764416,30.2,21.3,17.2,49.015337161617055,53.484835960795074,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,135.40652825467646,102.950559811944,84.7,51.56931183467753,29.6,29.0,27.0,56.1
