,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.85459027415553,127.78270282275099,232.0,129.0,114.91638214715145,75.8958917602772,53.7,47.3,47.30335816425767,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,91.6518311427068,80.1,36.8,91.4
2,93.69231066222873,230.0,162.23010995279424,223.0,106.0,112.0,75.7,103.0,38.3,46.9380143223001,36.3,43.6
3,31.7,69.6,139.0,334.0,166.37192656791717,238.0,148.82788219076144,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,166.285212608777,230.95402973001933,181.8795371256877,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.22831133734896,98.3925827674275,164.8403165624416,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,60.192952094247424,140.0,215.57809794987298,97.0,74.0528438836642,78.89709449422656,56.6,27.3,25.2,19.9,24.3
7,23.8,62.285000274851555,65.4,133.0,263.0,175.0,129.0,59.8,55.8519314410392,47.121298307932385,40.3,51.6
8,45.5,83.97796838842801,264.0,292.0,282.0,245.0,155.0,47.5,60.70014250741915,27.2,37.3232833740166,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.758707923037992,17.1
10,64.7063977560867,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.04843164945515,47.4,76.4,38.7,32.6,68.6
13,32.1,49.270697941485466,97.3,74.9,103.528292954788,82.6,42.8,20.3,42.51720211127056,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.7846823050611,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.58411422940319,29.2,131.0,262.0,110.0,92.02056993748953,45.3,41.6,83.8,35.2,39.5,132.0
17,53.48614214916686,56.41704574592298,114.89847750421387,178.0,109.0,111.25351134397728,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.170659617020505,196.0
19,158.0,52.3,103.0,200.0,93.26790209134073,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.72059521498119,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,98.08138133239073,158.0,115.1983190411942,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,104.69672432775293
23,46.4,88.97805544144549,288.0,434.0,91.0,36.5,51.5,47.08438149292715,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,196.01698315956207,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.47771278051098,62.0,71.6,79.292302080185,160.0,78.99269640988777,95.2,114.44509099777964,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.90177263868222,54.1,61.1,43.0
27,45.8,106.0,255.4286380301178,333.0,106.0,113.72916153844307,42.4,53.656503577645,45.1,52.660190364626224,81.8,111.0
28,55.6,92.55051772328967,267.0,320.0,278.0,155.0,245.0,66.27784880737767,93.9,54.3,51.3,94.26887703132759
29,78.52013597909504,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.63176434741789,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.3250357018235,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.20746671094176,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,169.77264815631082,177.0,219.0,190.0,114.49636742591582,99.38355642299017,119.0,67.5,64.29653396806087,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.62899415322445,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,126.6141779469875,104.0,131.0,30.2,21.3,37.410373996275474,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.8559804560112,118.0,53.1,43.9301899401214,40.9,59.2,67.89490716224728,30.5
37,60.4,79.0,75.5,77.0,94.3,88.75790764565053,84.7,46.9,39.335152373016,29.0,27.0,56.1
