,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,190.24205309471736,232.0,91.39379566801753,102.0,70.5,53.7,47.3,35.9,53.8,76.11977133626758
1,31.1,128.0,218.0,288.54289849664167,345.0,212.96288316057908,133.0,47.7,166.0,80.1,72.0597342932461,91.4
2,186.0,69.28562420372914,166.0,223.0,113.5930818537546,112.0,52.964964841398576,33.84358178539881,38.3,44.680081402218086,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,84.81719690495993,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.58964350655816,95.9,77.13646948207344,74.3,67.8,69.38951210664675,234.0
5,182.0,73.49194523799778,173.14772437331484,287.0,207.0,165.7579344444809,122.0,71.61789763669655,44.2,42.0,39.295038629681606,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.00426767334488,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.65465302239718,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.16835631554025,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.02431221126051,53.117266473208176,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,219.79446802409933,163.0,137.0,120.0,98.6,34.8,69.9,47.77467273451357,35.2
15,30.8,73.17548953734509,116.4509721789533,132.0,52.7,98.8,52.32302803277323,30.0,18.5,55.8,94.6,59.1
16,75.00888036284796,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.17007281791352,53.54745810989708,34.59436995603046,27.2,33.7,28.7,36.8
18,51.1,102.0,182.3688119776638,127.0,169.0,107.0,53.8,30.0,52.8,54.91322648729039,63.29381529847222,93.83599393382492
19,158.0,52.3,176.0000271523223,200.0,87.46017243471888,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,233.28007315703607,286.0,221.0,131.0,102.0,78.5858872717921,121.0,133.0,70.0,111.0
21,127.21509040373299,93.5,95.7,208.62476502984424,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.28288141670437,107.0,206.25113900634236,412.0,262.0,125.0,97.9,59.1,48.2,46.52530377012352,46.9,68.8
23,46.4,118.0,288.0,271.99303154628046,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,129.54267809589336,186.0,149.0,76.5,247.1815693771741,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,107.6443571372573,172.0,101.0,62.0,71.6,55.3,44.16704923080808,78.4,95.2,172.0,106.43329161965558
26,73.87255516818132,58.5,165.71426274710797,170.0,79.7,68.36623238111116,39.9,39.5,63.014585775012705,54.1,61.1,106.53872495269856
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.52857116548878,45.1,49.8,57.67950627623824,111.0
28,55.6,71.4,267.0,288.26375923996454,212.48770449022356,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,266.2394481186515,164.0,297.0,125.0,121.0,92.1,86.25041909721415,68.6,108.57406047929611
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,100.08473896263651,93.6,83.8,55.4,33.2,38.10258853587042,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.62332493804142,43.1,56.638629123550245,72.1
33,210.0,142.0,177.0,219.0,190.0,259.65034750844063,246.0,134.9217921684392,68.09619690580081,52.5,67.4,92.99415078704018
34,108.0,80.4,126.0,150.0,82.1,86.29501819219485,92.8,60.0,27.3,22.5,27.883734531449196,37.259849633116374
35,25.1,23.3,98.06196258913737,184.0,104.0,131.0,55.29630504952372,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.38495712430482,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,180.8589271957951,94.3,67.6,51.19184402646767,46.9,29.95581300844749,28.746633728608412,27.0,56.1
