,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.99884627594442,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,98.33040891925337,166.0,73.44080621904531,36.8,91.4
2,186.0,230.0,167.3123234022418,223.0,125.13024251726328,112.0,75.7,103.0,45.26921360598972,39.4,36.3,84.36091447344943
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,121.23259884032288,67.8,60.06096258970979,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.590029114641695,42.0,41.9,45.7
6,62.868610153424015,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.088292886941577,19.9,24.3
7,23.8,38.0,65.4,190.9358773286187,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.08393722696594,98.21102535116889,264.0,333.1842975436104,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.73625747308873,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,167.66377898793104,93.21866991813322,101.04911169561144,41.7,30.6,15.4,20.0,25.7,41.2
11,78.81238841740301,71.5,199.0,331.0,106.73141336486724,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.515315958577276,47.4,50.4515851182957,51.08665811220181,32.6,68.6
13,32.1,59.3,119.29312704821203,74.9,89.4011652648574,82.6,42.8,41.22870770281972,35.876772092133216,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,117.1683250049362,69.9,68.6,91.08375347876984
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,149.72956473885867,110.0,43.3,45.3,41.6,83.8,35.2,45.90106715921746,51.986459582472406
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.541572970533565,59.48047154040914,81.15963248554854
19,158.0,52.3,103.0,200.0,182.68543737189958,71.8,120.47397318774426,104.80879749558895,131.0,87.8,51.6,128.0
20,81.2,86.5,193.55835781959988,286.0,172.8176928530701,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,76.98108991493137,93.5,95.7,219.66703545172481,156.0,393.0,273.0,69.2,85.7,68.2456968964806,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.05929045689406,32.5,26.06154207499536,22.6,28.7
24,99.41065221517218,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,175.63426295922736,101.0,62.0,71.6,55.3,160.0,116.40147695295053,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.72517640121889,33.9,57.203370204276226,39.5,58.49284129034799,54.1,71.75112860254328,83.1698888479552
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.487982893178305,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,201.3142860943603,155.0,245.0,213.0,93.9,95.96367646202197,51.3,144.61866846596345
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,81.93917607788319,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,70.29171039668205,47.8,42.9,112.0,72.86847321087141,86.5429609544446,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.78435883100428,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.30803206831834,73.1,50.2,26.7,43.1,39.07931835141367,72.1
33,78.31966099023741,142.0,267.9240998471823,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.97840546245467,202.9058811558611,82.1,90.8,92.8,60.0,25.33626604523392,22.5,21.0,34.2
35,25.1,23.3,97.2151736290145,175.42508848199967,104.0,131.0,30.2,21.3,44.48276657473628,32.08682796612068,26.5,25.8
36,26.2,40.3,122.0,166.68824500081098,62.9,118.0,48.64111270692952,29.454905417517658,40.9,32.76118978046726,42.4,30.5
37,60.4,79.0,138.5024598013204,77.0,94.3,67.6,57.64636665117126,46.9,29.6,45.43598482717103,27.0,56.1
