,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.30952690713082,102.0,70.5,53.7,47.3,35.9,53.8,90.42841870108549
1,31.1,77.73060434077748,218.0,138.0,345.0,108.0,133.0,47.7,99.13058916929833,80.1,36.8,99.3866791325418
2,186.0,230.0,157.76683668629195,207.27389320725396,106.0,112.0,75.7,103.0,36.41989326459279,39.4,55.77953674098129,43.6
3,31.7,95.59509081667416,139.0,190.392689160057,200.6699518901845,238.0,171.0,162.0,50.9,107.0,159.0,121.5484505563983
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,82.95955578862876,67.8,94.4,234.0
5,182.0,150.88930985170782,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.46868102823057,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,135.8567656711022,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,224.60196841377402,292.0,282.0,245.0,155.0,47.5,32.5,49.61340278731055,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.433641039183,23.4,22.0,34.98141730389618
10,39.1,90.9,61.5,139.04262224019976,153.0,144.0,56.47086355685853,30.6,15.4,28.224905843134295,25.7,41.2
11,37.6,71.5,199.0,247.29594004072067,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.11161644338392,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,74.38399207440368,97.3,74.9,58.9,79.24967806217325,42.8,20.3,25.217949666984033,25.4,29.834514579658638,40.34379859588735
14,45.9,86.9218754007213,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.90922068665314,68.6,52.74499081249526
15,62.77671403685566,40.4,89.7,132.0,119.37791811211999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,101.7328915805657,43.3,45.3,41.6,83.8,70.96075277895201,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.309343044951092,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.07236411993682,74.16826358771422,55.7,46.4,131.0,87.8,100.5152140468137,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.54228662572548,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,213.8970391346229,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.38108645557869,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.290023764835777,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.69193944474375,172.0,101.0,62.0,71.6,55.10944507997906,46.22479102666111,78.4,95.2,107.66820508223955,56.8
26,123.0,58.5,120.47821987902688,170.0,79.7,33.9,54.14512230599578,39.5,22.2,54.1,61.1,43.0
27,85.30850070540846,104.04294096190779,239.0,333.0,106.0,65.8,102.5115021131216,82.1,45.1,49.8,81.8,111.0
28,98.48295775576507,71.4,267.0,320.0,217.6226827732007,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.38099090022867,81.9,253.5952614319601,536.0,164.0,297.0,168.3553373342789,121.0,37.277381769268665,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,95.58453086325966,86.3,47.8,49.608315865076484,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.50949036340637,55.4,33.2,48.7,45.8,46.44010361342657
32,73.1,83.80881899276321,177.0,182.0,98.08826725113788,88.3,73.1,50.2,26.7,43.1,65.7,42.637079533312296
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,142.66594741122594,67.5,74.84623227129656,75.89764293180897,203.0
34,108.0,80.4,126.0,185.0696078202747,82.1,90.8,54.84956265772143,34.164046730715526,27.3,22.5,29.241851168442846,34.2
35,25.1,23.3,78.1,184.0,100.64501793384788,73.75640747206904,30.2,21.3,17.2,20.8,26.5,39.908428930289524
36,79.76224371422822,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,59.12033306078472,30.5
37,60.4,79.0,75.5,148.0233064269475,94.3,67.6,58.74588593129877,46.9,33.37032334960762,46.94244324877822,59.07416808334572,56.1
