,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.00020583405218,53.7,47.3,35.9,53.8,39.7
1,78.55196992638679,128.0,218.0,138.0,345.0,108.0,108.61974825171144,47.7,166.0,52.917603829412535,36.8,91.4
2,186.0,230.0,166.0,185.6378837240674,212.02214924238112,112.0,75.7,103.0,55.66443562548288,39.4,36.3,43.6
3,31.7,69.6,213.77580091184828,334.0,198.0,238.0,164.05002634044476,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.58510560207054,95.9,96.40163729639886,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.7859130456198,207.0,80.0,81.99839511555807,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.74633485979606,83.50950091343395,68.62437886125454,46.6,54.2,40.3,51.6
8,45.5,54.8,188.06414450089093,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.50827382944733,56.5,59.1,32.396555188225946,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.07593261926145,71.5,199.0,296.7906994738639,132.0,158.0,120.04151830816765,27.0,34.0,24.6,19.7,37.8
12,64.99670654270759,47.1,138.0,144.0,152.0,52.2,80.71322401130419,47.4,76.4,45.84907043686911,32.6,68.6
13,32.1,59.3,139.67258476554423,74.9,58.9,82.6,66.90700867251051,45.27759829176145,22.8,25.4,52.0,58.76094063514298
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.59272810940877
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,148.981105318924,262.0,127.26818782072971,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.1481918716741,128.0,178.0,109.0,114.0,47.8,27.9,23.62547041158751,26.43826019294907,28.7,45.66139304855985
18,51.1,102.0,112.0,127.0,169.0,107.0,79.69946067378154,70.29297437287758,70.87010350048001,37.8,44.7870104304815,196.0
19,158.0,52.3,103.0,200.0,167.0,104.43055293802479,55.7,46.4,77.57193243803104,87.8,51.6,128.0
20,81.2,86.5,127.0,232.1918487079551,221.0,131.0,103.8338689299055,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,222.40882047683345,393.0,273.0,69.2,61.155718792878524,68.58890065088382,169.0,66.9
22,76.04280565048924,107.0,227.95995055206404,412.0,262.0,125.0,97.9,87.86862606561986,48.2,50.38308079565874,46.9,68.8
23,46.4,118.0,288.0,232.39958817084047,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,107.04779610396002,145.0,90.7,100.0,75.8
25,123.44128522625455,238.0,172.0,101.0,127.49340051737498,71.6,55.3,160.0,73.00470552163944,95.2,172.0,56.8
26,123.0,58.5,121.0,186.56146108290642,79.7,33.9,39.9,39.5,22.2,29.90246743077361,37.46648863160968,43.0
27,45.8,94.64324692942031,239.0,333.0,211.61556028272454,142.2215489636984,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.74073532224178,267.0,320.0,278.0,155.0,245.0,213.0,93.9,82.29370573892595,51.3,92.8
29,75.25199810986018,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,64.30725272498387,137.0,123.0
31,73.1,81.7,269.0,241.7223614859939,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.29963209234533,177.0,182.0,55.1,88.3,77.53021835001049,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,239.7213323619323,110.88006602956561,87.8499272348787,119.0,67.5,52.5,52.662207339087196,203.0
34,108.0,80.4,126.0,150.0,82.1,92.72652524950514,92.8,60.0,27.3,22.5,21.0,32.72412186736247
35,77.49027728371664,23.3,78.1,184.0,104.0,72.68303909604728,30.2,21.3,17.2,20.8,26.5,49.52823718280641
36,26.2,40.3,122.0,211.0,195.0199881242166,118.0,53.1,79.58838664985555,40.9,59.2,70.90733658140323,30.5
37,70.22636353580359,79.0,154.89611205654296,77.0,94.3,79.86848365042242,84.7,46.9,29.495238519900486,29.0,27.0,56.1
