,0,1,2,3,4,5,6,7,8,9,10,11
0,70.56628805866293,203.0,131.0,232.0,129.0,102.0,70.19824605357597,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,178.07509271291994,138.0,345.0,84.49800820852025,133.0,47.7,166.0,80.1,36.8,91.4
2,70.0991630837059,93.75896832649721,166.0,223.0,106.0,104.17856908170671,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.72830959346518,50.9,107.0,159.0,161.0
4,88.9,115.01331269321467,164.09577375094523,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.141031396742285,234.0
5,182.0,68.0,193.0,287.0,207.0,115.78031445390451,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.66115024424793,95.02550616970521,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,88.84260551796322,143.43254578397028,133.0,263.0,95.71919990143577,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.24719343625664,264.0,378.12472960341603,233.46715476198403,245.0,155.0,47.5,32.5,27.2,37.4,86.18726940336833
9,81.2,71.6,131.28663785213143,165.54019845423775,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.42968115335361
10,39.1,46.19660486314326,61.5,270.0,153.0,144.0,56.581580275491625,30.6,43.44364927937185,20.0,29.304745992809785,41.2
11,37.6,84.63445113769038,179.5466628840708,331.0,132.0,158.0,59.0,27.0,47.900123694779246,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.67005156450406,68.6
13,32.1,59.3,105.63090576885187,74.9,58.9,94.09237308567018,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,194.52821335944896,227.2872860030168,107.93478711669646,120.0,98.6,34.8,69.9,68.6,35.2
15,74.24705446164644,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,87.46129007951966,94.6,62.549890240776534
16,41.2,103.2327300752398,193.16151619542018,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.36423798883977,79.7,128.11319685573304,178.0,109.0,114.0,59.66700994164313,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.538945853316875,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,84.14755834163635
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,89.97547652619018
21,130.48284820546817,93.5,95.7,210.0,156.0,393.0,273.0,107.34642779551712,85.7,158.0,169.0,66.9
22,74.2,107.0,223.02176284549122,412.0,222.21072710076712,125.0,97.9,110.97873204274018,48.2,43.4,46.9,68.8
23,46.4,80.998162926434,211.96269624314377,434.0,91.0,137.91511308087763,51.5,27.7,32.5,25.43254317619639,22.6,28.7
24,34.2,125.06471240692264,186.0,185.71539156989195,262.4695978933365,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.40130473030374,78.4,95.2,110.81831551919652,56.8
26,123.0,85.08617012711545,121.0,170.0,79.7,33.9,61.49415091623125,39.5,22.2,54.1,61.1,43.0
27,45.8,95.44344229913378,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,388.5020819258071,278.0,155.0,112.76610341406486,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,134.72224895165832,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.30373761646179,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.07440447145143,269.0,286.66404626279035,156.0,93.6,74.64739738729354,55.4,33.2,48.7,45.8,141.0
32,73.11750596067591,104.73741099493242,177.0,182.0,110.68420258903662,88.3,60.40894387006574,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,219.1338768330162,246.0,119.0,67.5,58.721648047249985,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.11260957563698,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.67490160675794
37,60.4,59.49619876020499,75.5,166.06417931506425,97.38816090277531,94.44300555111093,84.7,66.86170531286733,29.6,29.0,27.0,56.1
