,0,1,2,3,4,5,6,7,8,9,10,11
0,76.61636061093384,203.0,131.0,232.0,121.54836607304358,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,62.01333047795386,257.9987347390225,138.0,345.0,108.0,112.07122445186651,47.7,92.84315209136176,80.1,36.8,91.4
2,74.07252056322208,230.0,166.0,223.0,106.0,112.0,75.7,52.596307600323826,38.3,39.4,36.3,43.6
3,31.7,69.6,260.59905826755517,334.0,198.0,148.38436092566224,171.0,162.0,50.9,48.8650767011959,51.0987631028843,161.0
4,85.62114747262318,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.40370786868582,94.4,103.43906764984527
5,69.42279071357136,122.6609881749072,193.0,287.0,207.0,80.0,102.85503375445558,85.6,41.56043369056404,46.47199476567461,41.9,45.7
6,46.3,95.3,140.0,153.0,81.93629643821367,93.1,82.9289958464819,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.8660061619754,40.3,51.6
8,36.852714741142705,54.8,264.0,292.0,282.0,139.3997464738918,155.0,47.5,32.5,27.2,24.138726226588478,47.3
9,81.2,131.92472649149522,153.0,264.0,134.24175967155915,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,245.5552874960471,331.0,132.0,158.0,111.88089994891156,27.0,35.02769987847327,24.6,19.7,37.8
12,28.6,47.1,138.0,201.86063910198192,152.0,52.2,47.9,47.4,76.4,48.718120218244934,32.6,68.6
13,76.6767584547137,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,60.31137344321187,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,76.87929435019667,34.8,69.9,61.883019756319776,66.86408846322371
15,30.8,40.4,111.87090410130543,131.32596100404487,52.7,89.07898128669746,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.78471690170445,41.6,52.05968196563448,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.58535849985979,33.7,28.7,36.8
18,105.47590314816203,102.0,112.0,127.0,89.7081386601619,107.0,53.8,30.0,52.8,57.74417832199979,58.9,196.0
19,158.0,134.88156249847208,180.14597652081736,212.15959975881992,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,105.05083408941486,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,109.9697060134245,158.0,169.0,125.23959487330902
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,96.48406150299182,48.2,47.23703346836626,46.9,68.8
23,46.4,118.0,288.0,434.0,139.31387350166472,36.5,65.85874831920283,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.61218679060516,196.9367537676754,218.65507238696242,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.01435110784219,238.0,172.0,101.0,62.0,71.6,102.1316496064717,160.0,78.4,95.2,99.17569806173931,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,271.8761993943959,333.0,106.0,103.50149436053826,91.39757752381708,82.1,45.1,49.8,81.8,81.77945624563554
28,95.55162992021975,71.4,267.0,320.0,196.9375336756144,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,105.5877916768527
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,102.08719456146493,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.85343747432492,61.034079800950806,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.146552130092996,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.13895144407357,31.747857821128424,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.34825466342213,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,75.76566255856164,67.6,84.7,46.9,30.66599360654264,29.0,27.0,56.1
