,0,1,2,3,4,5,6,7,8,9,10,11
0,102.16299290325601,203.0,176.51732835777028,232.0,129.0,102.0,70.44714591289878,53.7,47.3,35.9,53.8,39.7
1,88.4515095012064,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.48920340080633,112.0,75.7,103.0,38.3,39.4,36.3,66.84711055326552
3,88.98626719316542,135.69576925820465,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.683540109531734,54.37778613130325,161.0
4,88.9,128.0,445.0,181.0,297.0,106.13788192570455,95.9,94.2,74.3,94.86763003237097,94.4,97.81728314362162
5,182.0,68.0,193.0,210.33271092486254,117.45090046800163,80.0,63.70236553384224,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,176.4155611890237,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,85.40913221886345,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,231.03711856315635,292.0,260.2582170937367,202.39193836380957,155.0,47.5,32.5,27.2,37.4,81.45823484597712
9,81.2,84.16860564022187,153.0,264.0,75.0,56.5,59.1,41.94802608478063,19.5,23.4,22.0,17.1
10,39.1,90.9,176.34844761492164,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.17425124570549,38.86649127246907,41.12232923251966,37.8
12,28.6,52.98388601250177,138.0,176.8110248293432,152.0,102.15858985253966,47.9,37.508394858250675,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,142.76072994589856,47.0,163.0,176.38639294102583,120.0,98.6,34.8,69.9,68.6,92.72029472763268
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.827768128455034,59.1
16,87.04637406376548,29.2,149.1640897596252,262.0,139.58137936208425,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.22059991617925,47.8,27.9,27.2,24.928592849959035,28.7,36.8
18,51.1,59.25586740036251,112.0,127.0,124.85987637713788,107.0,53.8,30.0,52.8,37.8,41.21520463563721,68.39407875178493
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,111.04840568785932,127.0,286.0,203.2127733380616,131.0,102.0,128.0,121.0,133.0,106.24211891615211,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,88.11349290909907
23,46.4,84.34865302265223,288.0,245.79608370089855,91.0,91.16247031116329,73.71541849920055,59.7771679773087,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.39398153681386,81.77684676647158,145.0,107.66186759491627,100.0,87.29496641635335
25,95.0,238.0,172.0,101.0,106.91447023802147,71.6,55.3,160.0,78.4,95.2,89.7116252136334,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.73008763338895,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.20627001292726,111.0
28,55.6,71.4,267.0,320.0,278.0,237.5641022202301,245.0,90.09444674279479,93.9,54.3,51.3,103.66322301312898
29,96.6,81.9,300.0,293.4854049879826,241.5589421426879,297.0,125.0,121.0,92.1,40.2,47.75571620931487,45.3
30,102.0,177.0,146.91224934276153,87.9,125.45263779918754,86.3,47.8,42.9,112.0,93.2,84.5595075491814,123.0
31,73.1,81.7,153.9645981856813,206.48867511681067,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.06735211279267,72.1
33,92.70314478304277,142.0,177.0,219.0,190.0,194.0,150.5142668298888,106.22615601895502,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.771678231102282,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.56108131465182,20.8,26.5,49.70628966306575
36,26.2,40.3,122.0,211.0,126.3275876113076,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,92.16405087136256,97.13345534490065,84.7,46.9,29.6,26.284479830018487,27.0,56.1
